video_url,duration,description,hours,id,video_path
https://www.youtube.com/watch?v=vE_6IA7uI1Q,1:17:48,DRIVING IN SWISS  - 10 BEST PLACES  TO VISIT IN SWITZERLAND - 4K (3),1.2966666666666666,vE_6IA7uI1Q,/nasdata/wjh/videos/0309_smaller/vE_6IA7uI1Q.webm
https://www.youtube.com/watch?v=2_OLlBpmmZk,1:45,"120 Bayview Avenue, Unit N1004, Toronto, ON",0.0291666666666666,2_OLlBpmmZk,/nasdata/wjh/videos/0304/2_OLlBpmmZk.mp4
https://www.youtube.com/watch?v=Kbs7P1PgQAE,1:42,209-218 Queens Quay West,0.0283333333333333,Kbs7P1PgQAE,/nasdata/wjh/videos/0304/Kbs7P1PgQAE.mp4
https://www.youtube.com/watch?v=JIS70QOffPE,53:03,"[4K] Broadway Street in Downtown Los Angeles, California - Walking Tour Vlog & Travel Guide 🎧",0.8841666666666667,JIS70QOffPE,/nasdata/wjh/videos/0309_smaller/JIS70QOffPE.mp4
https://www.youtube.com/watch?v=D4okCaJ9kYU,54:11,CHRISTMAS HOME TOUR | Inside the MacKenzie-Childs Farmhouse in New York,0.9030555555555556,D4okCaJ9kYU,/nasdata/wjh/videos/0225/D4okCaJ9kYU.webm
https://www.youtube.com/watch?v=fPmaHINPwAk,25:28,"25 Minutes Hiking Through Wetlands | Puddles, Boardwalk, Birdsong, Cicadas | Walking Ambience",0.4244444444444444,fPmaHINPwAk,/nasdata/wjh/videos/0306/fPmaHINPwAk.mp4
https://www.youtube.com/watch?v=GDMDj2Help4,31:07,Singapore 4K - Driving Downtown - Dubai Miami Monaco Mix,0.5186111111111111,GDMDj2Help4,/nasdata/wjh/videos/0306/GDMDj2Help4.webm
https://www.youtube.com/watch?v=f2PYIaxyJX4,1:53:08,极地野生动物令人难以置信的冬季生活 - 挪威公园的野生动物,1.885555555555556,f2PYIaxyJX4,/nasdata/wjh/videos/0311_smaller/f2PYIaxyJX4.webm
https://www.youtube.com/watch?v=S2GLsgPhqxI,1:03:29,Driving in Switzerland 18: Susten Pass (Innertkirchen - Andermatt) 4K60,1.0580555555555555,S2GLsgPhqxI,/nasdata/wjh/videos/0309_smaller/S2GLsgPhqxI.webm
https://www.youtube.com/watch?v=KZK12bWP_84,3:14,Little House Episode 2,0.0538888888888888,KZK12bWP_84,/nasdata/wjh/videos/0306/KZK12bWP_84.mp4
https://www.youtube.com/watch?v=snHjeBnmKpk,52:59,【4K】Downtown Vancouver Night Walk in Christmas Season | BC Canada (Binaural City Sounds),0.8830555555555556,snHjeBnmKpk,/nasdata/wjh/videos/0309_smaller/snHjeBnmKpk.webm
https://www.youtube.com/watch?v=G6-oJ6CcQqw,43:22,【4K】Vancouver Christmas Walk - Canada Place | White Christmas | Binaural City Sounds,0.7227777777777777,G6-oJ6CcQqw,/nasdata/wjh/videos/0225/G6-oJ6CcQqw.webm
https://www.youtube.com/watch?v=i-285FbVKpc,6:50,"Cologne / Köln, Germany 🇩🇪 - by drone [4K]",0.1138888888888889,i-285FbVKpc,/nasdata/wjh/videos/0304/i-285FbVKpc.webm
https://www.youtube.com/watch?v=cTMJuhuZ80w,20:42,"Evening Drive Through Downtown Raleigh, North Carolina | City Sounds for Sleep and Study",0.345,cTMJuhuZ80w,/nasdata/wjh/videos/0306/cTMJuhuZ80w.webm
https://www.youtube.com/watch?v=7kcRnNvhv-w,6:37,10 Kitchen Design Ideas : Kitchen Decor and Design Ideas,0.1102777777777777,7kcRnNvhv-w,/nasdata/wjh/videos/0306/7kcRnNvhv-w.webm
https://www.youtube.com/watch?v=JHpMADIBWD0,41:56,"Rainy Walk around the marsh | Upper Swabia, Germany",0.6988888888888889,JHpMADIBWD0,/nasdata/wjh/videos/0304/JHpMADIBWD0.webm
https://www.youtube.com/watch?v=N6jJhAtEJ2M,9:37,"Amanruya (Bodrum, Turkey): impressions & review",0.1602777777777777,N6jJhAtEJ2M,/nasdata/wjh/videos/0309/N6jJhAtEJ2M.mp4
https://www.youtube.com/watch?v=BtYJ9goAbPY,47:35,童话般的冬天🇨🇭瑞士仙境|虚拟跑步#105,0.7930555555555555,BtYJ9goAbPY,/nasdata/wjh/videos/0309_smaller/BtYJ9goAbPY.webm
https://www.youtube.com/watch?v=akrtEiL01vc,1:12:05,"Tacoma, Washington 2019 | Dome, Downtown, Marina | 4K 60ᶠᵖˢ | Virtual Walking Tour | City",1.2013888888888888,akrtEiL01vc,/nasdata/wjh/videos/0311_smaller/akrtEiL01vc.webm
https://www.youtube.com/watch?v=yjRei6EYnBQ,26:58,Walking Around Central Park 90°F Relaxing Walk New York 4k - Manhattan NYC Virtual Tour,0.4494444444444445,yjRei6EYnBQ,/nasdata/wjh/videos/0304/yjRei6EYnBQ.webm
https://www.youtube.com/watch?v=81QPYAld_gY,1:02:06,New York 4k Walk - Madison Avenue Virtual Tour. - Walking Around Manhattan,1.035,81QPYAld_gY,/nasdata/wjh/videos/0309_smaller/81QPYAld_gY.webm
https://www.youtube.com/watch?v=uXFZIq4pE18,6:57,Safari in Zambia - incredible wildlife sightings (lions & leopards),0.1158333333333333,uXFZIq4pE18,/nasdata/wjh/videos/0304/uXFZIq4pE18.mp4
https://www.youtube.com/watch?v=6XW95JY_RRc,18:00,"Al Bustan Palace, a Ritz-Carlton Hotel (Oman):  full tour (STUNNING lobby!)",0.3,6XW95JY_RRc,/nasdata/wjh/videos/0304/6XW95JY_RRc.mp4
https://www.youtube.com/watch?v=CDnGGY03jvg,53:52,"Gravel Trail From Des Plaines to River Grove, IL | Des Plaines River Trail Southbound",0.8977777777777778,CDnGGY03jvg,/nasdata/wjh/videos/0309_smaller/CDnGGY03jvg.webm
https://www.youtube.com/watch?v=xec8Zd79UVw,29:40,重庆也有川西一般的草原？还是空中的 - 石柱千野草场驾车游,0.4944444444444444,xec8Zd79UVw,/nasdata/wjh/videos/0304/xec8Zd79UVw.webm
https://www.youtube.com/watch?v=SfgLCYQFgD4,16:13,Exquisite Modern Lakefront Estate on 17 ACRE Compound w/Luxury Guest House FOR SALE South of Atlanta,0.2702777777777778,SfgLCYQFgD4,/nasdata/wjh/videos/0304/SfgLCYQFgD4.webm
https://www.youtube.com/watch?v=sr_Mq6_h550,5:20,萬海  WAN HAI LINES A03 河春輪 13200TEU l 4K,0.0888888888888888,sr_Mq6_h550,/nasdata/wjh/videos/0304/sr_Mq6_h550.webm
https://www.youtube.com/watch?v=7Cp7CnsmFHM,7:56,"845 Primrose Court, Pickering  - Open House Video Tour (voice-over re-edit)",0.1322222222222222,7Cp7CnsmFHM,/nasdata/wjh/videos/0304/7Cp7CnsmFHM.mp4
https://www.youtube.com/watch?v=dSyZjr4v3wE,25:26,Walking Neighborhoods at Sunset with Cicadas | Nature Sounds for Sleep and Study,0.4238888888888889,dSyZjr4v3wE,/nasdata/wjh/videos/0306/dSyZjr4v3wE.webm
https://www.youtube.com/watch?v=hB4BAVIPAW8,3:32,A Day in Tavolara Sardegna - FPV Cinematic Drone,0.0588888888888888,hB4BAVIPAW8,/nasdata/wjh/videos/0304/hB4BAVIPAW8.webm
https://www.youtube.com/watch?v=p8d5J5cAFww,11:30,"Burg Hohenwerfen Guided Tour PII   Torture Chamber, Prison, Witchcraft of the Middle Ages",0.1916666666666666,p8d5J5cAFww,/nasdata/wjh/videos/0306/p8d5J5cAFww.mp4
https://www.youtube.com/watch?v=znrNrus57KI,1:31:23,🇭🇰 Night Walk in Hong Kong: From Central to Tsim Sha Tsui Ferry Adventure | 4K HDR,1.5230555555555556,znrNrus57KI,/nasdata/wjh/videos/0309_smaller/znrNrus57KI.mp4
https://www.youtube.com/watch?v=CZPpLXzOa_c,1:22,"405 33 University Avenue, Toronto, ON",0.0227777777777777,CZPpLXzOa_c,/nasdata/wjh/videos/0304/CZPpLXzOa_c.webm
https://www.youtube.com/watch?v=yfxDjVKFnyQ,54:37,[61] Easy bike ride on Ridgway Colorado Bike Path,0.910277777777778,yfxDjVKFnyQ,/nasdata/wjh/videos/0309_smaller/yfxDjVKFnyQ.mp4
https://www.youtube.com/watch?v=UJbrIIoFbsg,1:00:23,Venezuela 4k - Scenic Relaxation Film With Inspiring Music,1.006388888888889,UJbrIIoFbsg,/nasdata/wjh/videos/0309_smaller/UJbrIIoFbsg.mp4
https://www.youtube.com/watch?v=SBeIep4fRyk,3:56,"78 Hollyrood Heights Drive, Mississauga",0.0655555555555555,SBeIep4fRyk,/nasdata/wjh/videos/0304/SBeIep4fRyk.mp4
https://www.youtube.com/watch?v=GqWybCdtRiU,54:35,Sunny Winter Day Walk in Helsinki Finland - Kaivopuisto to City Center via Ullanlinna ( 6 Jan 2022 ),0.9097222222222222,GqWybCdtRiU,/nasdata/wjh/videos/0309_smaller/GqWybCdtRiU.webm
https://www.youtube.com/watch?v=PGxEADeE9W8,27:24,Atlantic City 4K - Driving Downtown - Little Las Vegas,0.4566666666666666,PGxEADeE9W8,/nasdata/wjh/videos/0304/PGxEADeE9W8.webm
https://www.youtube.com/watch?v=l6v0IyKlho4,3:05,TAVOLARA VARIANT - Trekking & Climbing Tavolara Island - Sardinia,0.0513888888888888,l6v0IyKlho4,/nasdata/wjh/videos/0306/l6v0IyKlho4.mp4
https://www.youtube.com/watch?v=WgnnVoafC7Q,49:55,"Frascati (Lazio), Italy【Walking Tour】4K",0.8319444444444444,WgnnVoafC7Q,/nasdata/wjh/videos/0309_smaller/WgnnVoafC7Q.webm
https://www.youtube.com/watch?v=EzeVnLNgp6g,2:31,"511-637 Lake Shore Boulevard West, Toronto, ON",0.0419444444444444,EzeVnLNgp6g,/nasdata/wjh/videos/0306/EzeVnLNgp6g.mp4
https://www.youtube.com/watch?v=dH19FvFWpyI,0:45,食品銀行今天周一上貨 Food Bank 美國低收入家庭食物的最後基本保證 這裏的東西都是免費領取,0.0125,dH19FvFWpyI,/nasdata/wjh/videos/0225/dH19FvFWpyI.webm
https://www.youtube.com/watch?v=klj5xGrEMn0,11:58,"Driving the Col du Corbier, France",0.1994444444444444,klj5xGrEMn0,/nasdata/wjh/videos/0304/klj5xGrEMn0.webm
https://www.youtube.com/watch?v=5frRW3ADXz4,39:54,"Exploring Historic Dole, France Virtual Walking - Treadmill City Walks Video",0.665,5frRW3ADXz4,/nasdata/wjh/videos/0304/5frRW3ADXz4.webm
https://www.youtube.com/watch?v=fEyLc5DPkJc,2:54,"204 High Park Avenue, Toronto, ON",0.0483333333333333,fEyLc5DPkJc,/nasdata/wjh/videos/0304/fEyLc5DPkJc.webm
https://www.youtube.com/watch?v=VDv7DWwUqfQ,33:18,4K Scenic Drive Noto Satoyama Kaido & Chirihama Beach Driveway [Remake] のと里山海道→千里浜なぎさドライブウェイ,0.555,VDv7DWwUqfQ,/nasdata/wjh/videos/0304/VDv7DWwUqfQ.webm
https://www.youtube.com/watch?v=FXK0H2y8xMs,22:25,"【4K HDR】Spirited Away Anime Onsen IRL - Ginzan Onsen - Yamagata, Japan",0.373611111111111,FXK0H2y8xMs,/nasdata/wjh/videos/0306/FXK0H2y8xMs.mp4
https://www.youtube.com/watch?v=PMv1KWDkXE4,1:04:31,Driving Detroit 4K HDR - Downtown to World's Largest Abandoned Factory - USA,1.0752777777777778,PMv1KWDkXE4,/nasdata/wjh/videos/0311_smaller/PMv1KWDkXE4.webm
https://www.youtube.com/watch?v=La9LtLtNaW4,27:53,Lake Powell Arizona | Lake Shore Drive Relaxing Scenic Sunset Drive in 4K | Wahweap Marina,0.4647222222222222,La9LtLtNaW4,/nasdata/wjh/videos/0304/La9LtLtNaW4.webm
https://www.youtube.com/watch?v=QQPwijOH1hc,28:51,航拍西藏 - 国道318 波密县-林芝方向沿途风光航拍 Part.1,0.4808333333333333,QQPwijOH1hc,/nasdata/wjh/videos/0306/QQPwijOH1hc.webm
https://www.youtube.com/watch?v=dgt3pwkHUic,1:09:10,DRIVING IN SWISS  - 6 BEST PLACES  TO VISIT IN SWITZERLAND - 4K   (3),1.1527777777777777,dgt3pwkHUic,/nasdata/wjh/videos/0309_smaller/dgt3pwkHUic.mp4
https://www.youtube.com/watch?v=lx2ai0oaeww,1:26:53,"Tokyo Higashi-Nakano to Shinjuku | Day to Night Walk, Japan • 4K HDR",1.4480555555555557,lx2ai0oaeww,/nasdata/wjh/videos/0311_smaller/lx2ai0oaeww.webm
https://www.youtube.com/watch?v=VBK55jklL5M,41:24,4k Driving in Germany 🇩🇪 | From Berlin to Dresden | Autobahn 13 | 4k60fps,0.6900000000000001,VBK55jklL5M,/nasdata/wjh/videos/0304/VBK55jklL5M.webm
https://www.youtube.com/watch?v=5vACYEMkbFA,14:31,"Paleochora, Greece 4K-HDR Walking Tour - 2021 - Tourister Tours",0.2419444444444444,5vACYEMkbFA,/nasdata/wjh/videos/0304/5vACYEMkbFA.webm
https://www.youtube.com/watch?v=SeyDloeoMh8,14:28,İçinde $4.000.000'lık Ferrari Garajı Olan MEGA Karavan,0.2411111111111111,SeyDloeoMh8,/nasdata/wjh/videos/0306/SeyDloeoMh8.mp4
https://www.youtube.com/watch?v=xn4wlmGXwds,22:06,"Traditional NEW CONSTRUCTION Home in BUCKHEAD Atlanta | 6 BEDS | 6.5 BATHS | 5,161 SQFT | NO HOA",0.3683333333333333,xn4wlmGXwds,/nasdata/wjh/videos/0306/xn4wlmGXwds.webm
https://www.youtube.com/watch?v=FUrC56FHxCM,1:23,SGL V270.09 in Mannheim [09.07.11],0.0230555555555555,FUrC56FHxCM,/nasdata/wjh/videos/0304/FUrC56FHxCM.mp4
https://www.youtube.com/watch?v=ZE7Z-LswB5w,3:45,Space Mountain (Alpha) front seat on-ride 4K POV @60fps Walt Disney's Magic Kingdom,0.0625,ZE7Z-LswB5w,/nasdata/wjh/videos/0304/ZE7Z-LswB5w.webm
https://www.youtube.com/watch?v=x0WQeltunhU,9:20,Oregon - southern coast. Amazing landscape captured by drone.,0.1555555555555555,x0WQeltunhU,/nasdata/wjh/videos/0306/x0WQeltunhU.mp4
https://www.youtube.com/watch?v=6ECuqeuN7Tg,11:15,Maui Island - Tropical Beach Relaxation Video. Part 2 - 4K Short Preview,0.1875,6ECuqeuN7Tg,/nasdata/wjh/videos/0306/6ECuqeuN7Tg.webm
https://www.youtube.com/watch?v=R3mXLdqGAEE,7:19,16 Neill Ave Whitby Open House Video Tour,0.1219444444444444,R3mXLdqGAEE,/nasdata/wjh/videos/0304/R3mXLdqGAEE.mp4
https://www.youtube.com/watch?v=u9T0ItY0b38,2:33,PH 3705- 59 Annie Craig Drive,0.0424999999999999,u9T0ItY0b38,/nasdata/wjh/videos/0304/u9T0ItY0b38.webm
https://www.youtube.com/watch?v=ka8aC_NQCUw,4:46,Lightning Run Roller Coaster! Multi Angle 4K POV! Kentucky Kingdom,0.0794444444444444,ka8aC_NQCUw,/nasdata/wjh/videos/0304/ka8aC_NQCUw.webm
https://www.youtube.com/watch?v=cHPPirA5GEg,3:21,"216 Lippincott Street, Toronto, ON",0.0558333333333333,cHPPirA5GEg,/nasdata/wjh/videos/0304/cHPPirA5GEg.mp4
https://www.youtube.com/watch?v=rAL4H8x5yQI,2:08,Stockholm's PRIDE Roller Coaster! Jetline at Gröna Lund! Front Seat Onride 4K POV Sweden,0.0355555555555555,rAL4H8x5yQI,/nasdata/wjh/videos/0304/rAL4H8x5yQI.webm
https://www.youtube.com/watch?v=VribmwmgHuw,2:23,Green Urban Getaway | WayUp Media,0.0397222222222222,VribmwmgHuw,/nasdata/wjh/videos/0311/VribmwmgHuw.webm
https://www.youtube.com/watch?v=xvmPsxDVip4,1:04:28,Bryce Canyon National Park Navajo Trail Virtual Hike,1.0744444444444443,xvmPsxDVip4,/nasdata/wjh/videos/0309_smaller/xvmPsxDVip4.mp4
https://www.youtube.com/watch?v=cn6-Fcz3ul8,6:33,Star Wars: Galaxy's Edge! Behind The Wall Sneak Preview! Walt Disney World Hollywood Studios,0.1091666666666666,cn6-Fcz3ul8,/nasdata/wjh/videos/0306/cn6-Fcz3ul8.mp4
https://www.youtube.com/watch?v=B9PobLTm57E,6:52,4K Drive Thru Chirihama Beach Driveway [千里浜なぎさハイウェイ],0.1144444444444444,B9PobLTm57E,/nasdata/wjh/videos/0304/B9PobLTm57E.webm
https://www.youtube.com/watch?v=0NMuxvEsyaY,0:34,"BLS RBDe 565 ""731"" mit EW I Wagen [15.01.14]",0.0094444444444444,0NMuxvEsyaY,/nasdata/wjh/videos/0304/0NMuxvEsyaY.mp4
https://www.youtube.com/watch?v=NBpV2Czk6IU,3:49,"Rose Bowl Stadium - Pasadena, California by drone",0.0636111111111111,NBpV2Czk6IU,/nasdata/wjh/videos/0304/NBpV2Czk6IU.webm
https://www.youtube.com/watch?v=MdooV_sFmKA,1:11:51,Disciple 20th Anniversary FULL CONCERT [CRN 2012],1.1975,MdooV_sFmKA,/nasdata/wjh/videos/0311_smaller/MdooV_sFmKA.mp4
https://www.youtube.com/watch?v=jk7R7eGBJ4A,40:21,Seoul International Fireworks Festival 2023 Full Video | Korea Travel Guide 4K HDR,0.6725,jk7R7eGBJ4A,/nasdata/wjh/videos/0304/jk7R7eGBJ4A.webm
https://www.youtube.com/watch?v=1hKcTiOBOZw,34:53,Virtual Park Walk in Montana's Biggest City - Virtual Walking Trails for Treadmill - City Walks - 4K,0.5813888888888888,1hKcTiOBOZw,/nasdata/wjh/videos/0304/1hKcTiOBOZw.webm
https://www.youtube.com/watch?v=ghdDXnKw6j4,3:18,Top 5 World's Fastest Roller Coasters 2017 - Front Seat On-Ride POV View!,0.055,ghdDXnKw6j4,/nasdata/wjh/videos/0304/ghdDXnKw6j4.mp4
https://www.youtube.com/watch?v=FCoegyrOHyQ,32:27,★ 4K Rear view cab ride Poschiavo - Cavaglia with Diesel [07.2020],0.5408333333333333,FCoegyrOHyQ,/nasdata/wjh/videos/0304/FCoegyrOHyQ.webm
https://www.youtube.com/watch?v=Y49YJ_G5wmI,5:17,Shockwave Stand Up Roller Coaster! Multi Angle POV! Drayton Manor Theme Park UK,0.0880555555555555,Y49YJ_G5wmI,/nasdata/wjh/videos/0304/Y49YJ_G5wmI.webm
https://www.youtube.com/watch?v=D8CR5-qZfNQ,4:12,WESTERDAM 威士特丹郵輪 首航基隆港 離港,0.0699999999999999,D8CR5-qZfNQ,/nasdata/wjh/videos/0306/D8CR5-qZfNQ.webm
https://www.youtube.com/watch?v=TC_K1Qrn0Q4,42:39,"A Never Before Seen Sunrise Skyline - Magnificent COTSWOLDS Village Walk, ENGLAND",0.7108333333333333,TC_K1Qrn0Q4,/nasdata/wjh/videos/0304/TC_K1Qrn0Q4.mp4
https://www.youtube.com/watch?v=Bpa28aKdxwM,10:35,下雨的夜晚的因特拉肯簡直是神 瑞士 4K,0.1763888888888888,Bpa28aKdxwM,/nasdata/wjh/videos/0304/Bpa28aKdxwM.webm
https://www.youtube.com/watch?v=shP1PLHY_6o,33:08,Aspen 4K - Hollywood's Ski Resort - Scenic Drive - USA,0.5522222222222223,shP1PLHY_6o,/nasdata/wjh/videos/0306/shP1PLHY_6o.mp4
https://www.youtube.com/watch?v=lxBzUl7xh1E,4:09,"Private Island Trail Walk 🏝 Tropical Paradise | Motu Tane Bora Bora, French Polynesia 🇵🇫  4K Travel",0.0691666666666666,lxBzUl7xh1E,/nasdata/wjh/videos/0309/lxBzUl7xh1E.webm
