video_url,duration,description,hours,id,video_path
https://www.youtube.com/watch?v=OjFrTDcVjy4,1:44:32,4K Tokyo to Aomori 718km thru Tohoku EXPWY 5x Speed with BGM/ 東北自動車道東京→青森,1.7422222222222223,OjFrTDcVjy4,/nasdata/wjh/videos/0309_smaller/OjFrTDcVjy4.mp4
https://www.youtube.com/watch?v=rKgYso-vdF8,3:58,"165 Joicey Boulevard, Toronto",0.0661111111111111,rKgYso-vdF8,/nasdata/wjh/videos/0306/rKgYso-vdF8.mp4
https://www.youtube.com/watch?v=kdbc5g_KCLc,1:28:53,"Vienna, Austria 🇦🇹 - Evening Walk - 2021 - 4K-HDR Walking Tour (▶88min)",1.481388888888889,kdbc5g_KCLc,/nasdata/wjh/videos/0311_smaller/kdbc5g_KCLc.mp4
https://www.youtube.com/watch?v=ngqiOs3ETT4,1:31,#709-1420 Dupont St,0.0252777777777777,ngqiOs3ETT4,/nasdata/wjh/videos/0304/ngqiOs3ETT4.webm
https://www.youtube.com/watch?v=yQiYsA22dQk,5:57,20240623 色彩多變的晨曦日出迎接MSC BELLISSIMA_地中海榮耀號,0.0991666666666666,yQiYsA22dQk,/nasdata/wjh/videos/0304/yQiYsA22dQk.webm
https://www.youtube.com/watch?v=lEkF2NAMEvc,5:32,9195 Creditview Road Brampton - Updated Open House Video Tour,0.0922222222222222,lEkF2NAMEvc,/nasdata/wjh/videos/0309/lEkF2NAMEvc.mp4
https://www.youtube.com/watch?v=d84JuMA_j4M,15:19,Gersau，瑞士阿爾卑斯山棕櫚樹的瑞士村莊 瑞士 4K,0.2552777777777777,d84JuMA_j4M,/nasdata/wjh/videos/0304/d84JuMA_j4M.webm
https://www.youtube.com/watch?v=w5HeCgPgbX0,28:01,Interlaken to Brienz - Cozy Rainy Day Car Driving in Switzerland | 4K UHD Video,0.4669444444444444,w5HeCgPgbX0,/nasdata/wjh/videos/0304/w5HeCgPgbX0.mp4
https://www.youtube.com/watch?v=0rr2URpCkfw,10:11,OSLO WALKING TOUR - WALK THE STREETS OF NORWAY IN THE EVENING | 4K HDR - 60fps,0.1697222222222222,0rr2URpCkfw,/nasdata/wjh/videos/0304/0rr2URpCkfw.webm
https://www.youtube.com/watch?v=pXf_5-hNRXQ,34:05,Finland Small City Walks: Sunny Day Walking Tour in Hamina,0.5680555555555555,pXf_5-hNRXQ,/nasdata/wjh/videos/0304/pXf_5-hNRXQ.webm
https://www.youtube.com/watch?v=-5i3-Udj43I,34:43,"Walking in the Jigokudani ""Hell Valley"" Noboribetsu, Hokkaido JAPAN | 4K ASMR | Snowscape Ambience",0.5786111111111111,-5i3-Udj43I,/nasdata/wjh/videos/0304/-5i3-Udj43I.webm
https://www.youtube.com/watch?v=xADCDqMEzJA,1:42:47,Palm Beach Home Design | Waterfront Homes and Coastal Decor,1.7130555555555556,xADCDqMEzJA,/nasdata/wjh/videos/yt_local/xADCDqMEzJA.mp4
https://www.youtube.com/watch?v=ByQY7_9FN4w,1:02:03,"Walking Magnificent Mile (Michigan Ave) Chicago, Illinois Binaural City Sounds | 4K (Busy Weekend)",1.034166666666667,ByQY7_9FN4w,/nasdata/wjh/videos/0309_smaller/ByQY7_9FN4w.webm
https://www.youtube.com/watch?v=pWeqbhCeZho,2:31,Stromboli Volcano | FPV drone flight through erupting lava,0.0419444444444444,pWeqbhCeZho,/nasdata/wjh/videos/0304/pWeqbhCeZho.webm
https://www.youtube.com/watch?v=ouyVIAn36yE,12:53,Custom 3 Bedroom Home w/ New Layout Unlike Anything I’ve EVER TOURED!,0.2147222222222222,ouyVIAn36yE,/nasdata/wjh/videos/0306/ouyVIAn36yE.mp4
https://www.youtube.com/watch?v=RNAUjPRValI,9:51,"1285 Wharf Street, Pickering - Open House Video Tour",0.1641666666666666,RNAUjPRValI,/nasdata/wjh/videos/0304/RNAUjPRValI.webm
https://www.youtube.com/watch?v=muUOAAy5umE,3:43,"2431 Old Carriage Road, Mississauga, ON",0.0619444444444444,muUOAAy5umE,/nasdata/wjh/videos/0306/muUOAAy5umE.webm
https://www.youtube.com/watch?v=tQXOcmn3nm4,3:07,"896 Challinor Terrace, Milton",0.0519444444444444,tQXOcmn3nm4,/nasdata/wjh/videos/0304/tQXOcmn3nm4.webm
https://www.youtube.com/watch?v=o4K3vG_Mo_M,1:36,"Tour Red Wings Player, Pavel Datsyuk’s Mansion 🔥🔥 | WayUp Media",0.0266666666666666,o4K3vG_Mo_M,/nasdata/wjh/videos/0309/o4K3vG_Mo_M.webm
https://www.youtube.com/watch?v=R3xnIuvEA4o,15:36,"🇨🇭Hidden Paradise: Explore the Enchanting OBERREID, Switzerland, Relaxing Tour 4K",0.26,R3xnIuvEA4o,/nasdata/wjh/videos/0304/R3xnIuvEA4o.webm
https://www.youtube.com/watch?v=PS3EQYnjHM0,7:16,4K - SWISS 2023 - New Years in Zürich Switzerland - 3,0.1211111111111111,PS3EQYnjHM0,/nasdata/wjh/videos/0304/PS3EQYnjHM0.mp4
https://www.youtube.com/watch?v=Vaj1JC7cerc,1:21:31,4K CABVIEW: Morning commuter train to Bergen with flooding,1.3586111111111112,Vaj1JC7cerc,/nasdata/wjh/videos/0309_smaller/Vaj1JC7cerc.webm
https://www.youtube.com/watch?v=jzdwi3rfEIc,2:56,"Supercars and Mountains in Kastelruth, South Tyrol",0.0488888888888888,jzdwi3rfEIc,/nasdata/wjh/videos/0225/jzdwi3rfEIc.mp4
https://www.youtube.com/watch?v=m3PZtNvdGGQ,15:37,Harmony Of The Seas - A Walking Tour,0.2602777777777778,m3PZtNvdGGQ,/nasdata/wjh/videos/0304/m3PZtNvdGGQ.mp4
https://www.youtube.com/watch?v=oQBSyKAVyGw,33:18,"[4K] - Downtown Vancouver 🍁 Autumn Walk | From Gastown to Coal Harbour (Canada) 🇨🇦Oct, 2023",0.555,oQBSyKAVyGw,/nasdata/wjh/videos/0304/oQBSyKAVyGw.webm
https://www.youtube.com/watch?v=zKq7ojtcWnQ,12:19,衍生剧：废墟中与猫的重逢|日本东京 | 4K/HDR,0.2052777777777777,zKq7ojtcWnQ,/nasdata/wjh/videos/0225/zKq7ojtcWnQ.webm
https://www.youtube.com/watch?v=qgfd-uWTVwg,58:53,Walk in Kyoto Midnight Rainstorm - 4K HDR,0.9813888888888888,qgfd-uWTVwg,/nasdata/wjh/videos/0309_smaller/qgfd-uWTVwg.webm
https://www.youtube.com/watch?v=o4kPun31MDo,1:56,"1009-319 Merton Street, Toronto",0.0322222222222222,o4kPun31MDo,/nasdata/wjh/videos/0304/o4kPun31MDo.webm
https://www.youtube.com/watch?v=NSgnlp7KSgY,8:38,"$12,900,000 MEGA MANSION IN MIAMI, FL | Walk Through Tour | Luxury Home Tours: EP5",0.1438888888888889,NSgnlp7KSgY,/nasdata/wjh/videos/0304/NSgnlp7KSgY.webm
https://www.youtube.com/watch?v=SgK25rC6AA8,6:38,"Military transport train 58800 (Mataruška Banja - Batajnica) Serbian Army tanks, Beograd Serbia [4K]",0.1105555555555555,SgK25rC6AA8,/nasdata/wjh/videos/0304/SgK25rC6AA8.webm
https://www.youtube.com/watch?v=hW9DbNFDANE,18:34,Zweisimmen - One of the Most Beautiful Villages in Switzerland 4K | Summer Walk in Europe,0.3094444444444444,hW9DbNFDANE,/nasdata/wjh/videos/0225/hW9DbNFDANE.webm
https://www.youtube.com/watch?v=sx9T0HUUnuw,1:29:22,[4K 中国] 带你游福建漳州南靖土楼 | 福建 漳州 | 4K 沉浸式 POV 云旅行 | China Walking Tour 漫游中国,1.4894444444444446,sx9T0HUUnuw,/nasdata/wjh/videos/0311_smaller/sx9T0HUUnuw.webm
https://www.youtube.com/watch?v=-bhXa0XzkEw,1:01,"115 Veronica Drive, Mississauga, ON",0.0169444444444444,-bhXa0XzkEw,/nasdata/wjh/videos/0304/-bhXa0XzkEw.mp4
https://www.youtube.com/watch?v=bAnqNERdXLU,29:12,TOUR A $9.2M ULTRA LUXURY MANSION HOUSE TOUR ON 6 ACRES NEAR DALLAS TEXAS | Texas Real Estate,0.4866666666666667,bAnqNERdXLU,/nasdata/wjh/videos/0306/bAnqNERdXLU.mp4
https://www.youtube.com/watch?v=mHAKcbSFk_g,1:03:42,Walking in Helsinki Finland - Katajanokka Evening Walk in Autumn Colors (2 Oct 2021),1.0616666666666668,mHAKcbSFk_g,/nasdata/wjh/videos/0309_smaller/mHAKcbSFk_g.webm
https://www.youtube.com/watch?v=2S7XnoEN0aU,3:33,"448 Brock Avenue, Toronto, ON",0.0591666666666666,2S7XnoEN0aU,/nasdata/wjh/videos/0306/2S7XnoEN0aU.mp4
https://www.youtube.com/watch?v=pXuKwYH-f5g,1:03:00,Rainy Day Walk in Lively Gangnam Main Street | Seoul Solo Travel 4K HDR,1.05,pXuKwYH-f5g,/nasdata/wjh/videos/0311_smaller/pXuKwYH-f5g.webm
https://www.youtube.com/watch?v=PtQ7YVPBe1s,8:42,Austria fast and freight trains at WestBahn - Prinzersdorf [4K],0.145,PtQ7YVPBe1s,/nasdata/wjh/videos/0304/PtQ7YVPBe1s.webm
https://www.youtube.com/watch?v=mwl3BqtToco,1:43:28,Driving Southern California in San Diego in 8K HDR Dolby Vision - Coronado to La Jolla,1.724444444444445,mwl3BqtToco,/nasdata/wjh/videos/0309_smaller/mwl3BqtToco.mp4
https://www.youtube.com/watch?v=FY9a0QDoOdU,36:14,"Bernina Pass, Switzerland - The Ultimate Drive",0.6038888888888889,FY9a0QDoOdU,/nasdata/wjh/videos/0306/FY9a0QDoOdU.mp4
https://www.youtube.com/watch?v=WHS4FDH09jk,1:01:19,TIRANA Albania 🇦🇱 Drone Aerial 4K | 1 Hour Film of the Capital of Shqipëria 2024 #tirana,1.0219444444444443,WHS4FDH09jk,/nasdata/wjh/videos/0309_smaller/WHS4FDH09jk.webm
https://www.youtube.com/watch?v=wi0Ikjo_cWA,4:54,Drone Show at Walt Disney World Starbright Holidays Disney Springs,0.0816666666666666,wi0Ikjo_cWA,/nasdata/wjh/videos/0304/wi0Ikjo_cWA.webm
https://www.youtube.com/watch?v=0Gx71r7mFjk,19:40,"Driving the Col de Montgenèvre, Italy & France",0.3277777777777778,0Gx71r7mFjk,/nasdata/wjh/videos/0306/0Gx71r7mFjk.webm
https://www.youtube.com/watch?v=ABsSeUcsDQg,53:44,"Sunrise Walk through Japanese Suburbs | Maiko, Japan 4K",0.8955555555555555,ABsSeUcsDQg,/nasdata/wjh/videos/0309_smaller/ABsSeUcsDQg.webm
https://www.youtube.com/watch?v=bFVHFpAxXNk,2:02,402-1350 York Mills Road,0.0338888888888888,bFVHFpAxXNk,/nasdata/wjh/videos/0304/bFVHFpAxXNk.mp4
https://www.youtube.com/watch?v=vWE8kmukZHk,3:25,"443D Queen St East, Toronto, home for sale",0.0569444444444444,vWE8kmukZHk,/nasdata/wjh/videos/0304/vWE8kmukZHk.mp4
https://www.youtube.com/watch?v=oRK1bY-6_To,45:37,Switzerland Lauterbrunnen Valley 🇨🇭 an Alpine Paradise for Travellers | #swiss #swissview,0.7602777777777778,oRK1bY-6_To,/nasdata/wjh/videos/0304/oRK1bY-6_To.mp4
https://www.youtube.com/watch?v=8yJz_uCuAIk,38:50,Strolling The City New York Manhattan 4k Virtual Street Tour Walk 2024 Alice In Wonderland,0.6472222222222221,8yJz_uCuAIk,/nasdata/wjh/videos/0304/8yJz_uCuAIk.webm
https://www.youtube.com/watch?v=ipraQn5N3_c,50:28,"Verzasca GoldenEye 007, 🇨🇭 Schweiz Wunderland | Laufband Laufen | Virtual Run #69",0.8411111111111111,ipraQn5N3_c,/nasdata/wjh/videos/0225/ipraQn5N3_c.webm
https://www.youtube.com/watch?v=GMOCo451tIs,24:20,ULTRA LUXURY $2.5M HOUSE TOUR NEAR DALLAS TEXAS!,0.4055555555555555,GMOCo451tIs,/nasdata/wjh/videos/0306/GMOCo451tIs.webm
https://www.youtube.com/watch?v=iiOvT_WQDKc,10:17,Palm Beach 4K - Mar-a-Lago Drive - USA,0.1713888888888888,iiOvT_WQDKc,/nasdata/wjh/videos/0304/iiOvT_WQDKc.webm
https://www.youtube.com/watch?v=1bqSyuErR7M,2:55,"Duomo di Milano, Milan Cathedral Walking Tour2022 | 4K Italy Virtual Travel with City Sounds",0.0486111111111111,1bqSyuErR7M,/nasdata/wjh/videos/0306/1bqSyuErR7M.webm
https://www.youtube.com/watch?v=9PcKNDLRJFA,50:37,4K中国街景｜中国历史文化名城-广东省梅州市,0.8436111111111112,9PcKNDLRJFA,/nasdata/wjh/videos/0309_smaller/9PcKNDLRJFA.webm
https://www.youtube.com/watch?v=b94440kd7FI,1:05:02,为什么它们要花这么多钱？ 看这个！ 😳😝 澳大利亚 Riviera 游艇 (p2),1.083888888888889,b94440kd7FI,/nasdata/wjh/videos/0309_smaller/b94440kd7FI.mp4
https://www.youtube.com/watch?v=xAKkeUSvSVU,4:16,"82 Via Romano Blvd, Vaughan, Ontario",0.0711111111111111,xAKkeUSvSVU,/nasdata/wjh/videos/0306/xAKkeUSvSVU.webm
https://www.youtube.com/watch?v=dGYkyCD9eKk,2:26,"53 Dryden Way, Toronto, ON",0.0405555555555555,dGYkyCD9eKk,/nasdata/wjh/videos/0306/dGYkyCD9eKk.mp4
https://www.youtube.com/watch?v=vzbS7eoC5to,30:51,TOUR INSIDE A HUGE LUXURY HOME ON OVER 3 ACRES | $2.7M,0.5141666666666667,vzbS7eoC5to,/nasdata/wjh/videos/0304/vzbS7eoC5to.webm
https://www.youtube.com/watch?v=puOC8zsfMME,17:28,🇨🇭Driving In Switzerland _ Swiss Village Lauterbrunnen & Stechelberg Road Trip | Snow Falling,0.2911111111111111,puOC8zsfMME,/nasdata/wjh/videos/0225/puOC8zsfMME.webm
https://www.youtube.com/watch?v=2csjiXK2oBQ,23:51,"在迪拜棕榈岛上参观价值 17,700,000 美元的豪宅！",0.3975,2csjiXK2oBQ,/nasdata/wjh/videos/0304/2csjiXK2oBQ.mp4
https://www.youtube.com/watch?v=oG5EGOV6hDk,3:46,1506 Elmsley Dr Pickering Open House Video Tour,0.0627777777777777,oG5EGOV6hDk,/nasdata/wjh/videos/0304/oG5EGOV6hDk.webm
https://www.youtube.com/watch?v=7tlWfbnybCw,25:35,Dolomites Road Trip - Brixen to Lago Di Braies,0.4263888888888889,7tlWfbnybCw,/nasdata/wjh/videos/0225/7tlWfbnybCw.webm
https://www.youtube.com/watch?v=RMDfrRFaDeE,29:43,"Portland Walking Tour - Downtown Broadway, 5th, 6th Ave Phase 1 Reopening Summer City 4k",0.4952777777777777,RMDfrRFaDeE,/nasdata/wjh/videos/0306/RMDfrRFaDeE.webm
https://www.youtube.com/watch?v=ecaoVbyC5js,1:00,Villa sommersa del Capocentrale - diga del Tirso - lago omodeo Sardinia,0.0166666666666666,ecaoVbyC5js,/nasdata/wjh/videos/0304/ecaoVbyC5js.mp4
https://www.youtube.com/watch?v=yqCc5xS4JDg,1:50,"770 Richmond Street, Toronto, ON",0.0305555555555555,yqCc5xS4JDg,/nasdata/wjh/videos/0225/yqCc5xS4JDg.webm
https://www.youtube.com/watch?v=oEe48iYUh1I,15:32,Ashley's Paris Experience Podcast,0.2588888888888889,oEe48iYUh1I,/nasdata/wjh/videos/0306/oEe48iYUh1I.mp4
https://www.youtube.com/watch?v=eQbP5VA8xpo,25:28,"$ 21,995,000百万美元可为您带来好莱坞山庄的丰收大厦之旅",0.4244444444444444,eQbP5VA8xpo,/nasdata/wjh/videos/0304/eQbP5VA8xpo.webm
https://www.youtube.com/watch?v=5OlWsRwi75o,4:55,"1612 Arcadia Sq, Pickering - Open House Video Tour",0.0819444444444444,5OlWsRwi75o,/nasdata/wjh/videos/0306/5OlWsRwi75o.mp4
https://www.youtube.com/watch?v=xJc7IJJ1-jw,2:42,Olympia Looping VR 360 4K Roller Coaster POV Oktoberfest Germany,0.045,xJc7IJJ1-jw,/nasdata/wjh/videos/0304/xJc7IJJ1-jw.mp4
https://www.youtube.com/watch?v=8YHAmQZ0k-Y,1:02:13,New York City January 2023 - NYC 4k Night Walk - Manhattan Walking Tour,1.0369444444444444,8YHAmQZ0k-Y,/nasdata/wjh/videos/0309_smaller/8YHAmQZ0k-Y.webm
https://www.youtube.com/watch?v=B0Uqdb-2jMk,1:56,"1009-319 Merton Street, Toronto, Ontario",0.0322222222222222,B0Uqdb-2jMk,/nasdata/wjh/videos/0306/B0Uqdb-2jMk.webm
https://www.youtube.com/watch?v=kLiBrFQyn_Y,2:07,78 CEDARVALE AVENUE,0.0352777777777777,kLiBrFQyn_Y,/nasdata/wjh/videos/0304/kLiBrFQyn_Y.webm
https://www.youtube.com/watch?v=9K-FCD4l1hQ,23:54,在带有私人海滩的马里布建筑住宅内！,0.3983333333333334,9K-FCD4l1hQ,/nasdata/wjh/videos/0304/9K-FCD4l1hQ.mp4
https://www.youtube.com/watch?v=loNzk2hKbjM,1:53:29,Miami 4K - Ocean Drive - Scenic 2022 Driving Tour,1.8913888888888888,loNzk2hKbjM,/nasdata/wjh/videos/0309_smaller/loNzk2hKbjM.mp4
https://www.youtube.com/watch?v=EHEIdNKBFHo,3:43,"7652 Kittridge Dr, Home for sale in Mississauga",0.0619444444444444,EHEIdNKBFHo,/nasdata/wjh/videos/0304/EHEIdNKBFHo.mp4
https://www.youtube.com/watch?v=-nd5JesREds,37:54,"Athens (Αθήνα), Greece - 4K-HDR - Walking Tour 2021 - Tourister Tours",0.6316666666666667,-nd5JesREds,/nasdata/wjh/videos/0306/-nd5JesREds.mp4
https://www.youtube.com/watch?v=_sKk0wOUFws,9:14,Driving in Swiss -  Winterthur The Most Beautiful City in Switzerland -4,0.1538888888888888,_sKk0wOUFws,/nasdata/wjh/videos/0306/_sKk0wOUFws.webm
https://www.youtube.com/watch?v=BCyVV6I7soA,1:07:22,"Walking in the Rain in Asakusa, Tokyo, Japan, 4k",1.122777777777778,BCyVV6I7soA,/nasdata/wjh/videos/0309_smaller/BCyVV6I7soA.webm
https://www.youtube.com/watch?v=qxutnBZmn5s,32:51,Virtual Running Videos | 32 Minute Mountain Lake Virtual Run Treadmill 4K | Virtual Exercise Video.,0.5475,qxutnBZmn5s,/nasdata/wjh/videos/0304/qxutnBZmn5s.webm
https://www.youtube.com/watch?v=IJq3uCrkgS8,10:04,"周末成都 看看霧霾天是什麽樣子 行車在市中心天府大道 Driving Chengdu ,The smog is severe!",0.1677777777777777,IJq3uCrkgS8,/nasdata/wjh/videos/0306/IJq3uCrkgS8.mp4
https://www.youtube.com/watch?v=N36MZ4w3cxo,19:31,"Brussels Airlines ""Business Class"" | Airbus A319 Dubrovnik to Brussels (great views in 4K!)",0.3252777777777778,N36MZ4w3cxo,/nasdata/wjh/videos/0304/N36MZ4w3cxo.webm
