video_url,duration,description,hours,id,video_path
https://www.youtube.com/watch?v=-9A0zcCIJdA,4:43,New York City Covid 19 Lockdown | 4K Footage,0.0786111111111111,-9A0zcCIJdA,/nasdata/wjh/videos/0304/-9A0zcCIJdA.webm
https://www.youtube.com/watch?v=tZ7Xkom-GMI,18:35,A walk around the old city center of Ringkøbing (First Person Walk) HD,0.3097222222222222,tZ7Xkom-GMI,/nasdata/wjh/videos/0304/tZ7Xkom-GMI.mp4
https://www.youtube.com/watch?v=mWUx2K4wVkA,23:00,STUNNING LUXURY HOUSE TOUR IN TEXAS ON 1 ACRE!,0.3833333333333333,mWUx2K4wVkA,/nasdata/wjh/videos/0304/mWUx2K4wVkA.webm
https://www.youtube.com/watch?v=-9i5OPoQYBI,5:02,"91 Cliffcrest Drive, Toronto, Home for Sale",0.0838888888888888,-9i5OPoQYBI,/nasdata/wjh/videos/0304/-9i5OPoQYBI.mp4
https://www.youtube.com/watch?v=UM2p6U8nVes,46:53,A Car and Cobbled Streets | Driving in Prague [4K HDR],0.7813888888888889,UM2p6U8nVes,/nasdata/wjh/videos/0304/UM2p6U8nVes.webm
https://www.youtube.com/watch?v=bSxZrA_5hQM,33:20,PELION - THE MOST BEAUTIFUL GREEK VILLAGES - 4K HDR WALKING TOUR,0.5555555555555556,bSxZrA_5hQM,/nasdata/wjh/videos/0304/bSxZrA_5hQM.webm
https://www.youtube.com/watch?v=jqYF6kG8Pkg,9:16,瑞士最美的滑雪勝地少女峰❄️瑞士阿爾卑斯山4K🇨🇭,0.1544444444444444,jqYF6kG8Pkg,/nasdata/wjh/videos/0304/jqYF6kG8Pkg.webm
https://www.youtube.com/watch?v=tPHoUFCILrQ,4:31,DR650 DRZ400 Col de l'Arpettaz to Col des Aravis Mai 2020 French alps,0.0752777777777777,tPHoUFCILrQ,/nasdata/wjh/videos/0304/tPHoUFCILrQ.webm
https://www.youtube.com/watch?v=ExgXvUyACzA,1:56:04,烟台驾车之旅-中国最宜居的城市之一,1.9344444444444444,ExgXvUyACzA,/nasdata/wjh/videos/0309_smaller/ExgXvUyACzA.mp4
https://www.youtube.com/watch?v=yv4TUa3_nwE,4:22,Bus Ride - Ferry Terminal & Heliport to Wynn Casino - Macau,0.0727777777777777,yv4TUa3_nwE,/nasdata/wjh/videos/0304/yv4TUa3_nwE.mp4
https://www.youtube.com/watch?v=bTx_K4i92qI,2:19,The Red Head Life Coach,0.0386111111111111,bTx_K4i92qI,/nasdata/wjh/videos/0304/bTx_K4i92qI.mp4
https://www.youtube.com/watch?v=0Mxy5OMGKHs,2:21,"9-175 Jones Avenue, Toronto",0.0391666666666666,0Mxy5OMGKHs,/nasdata/wjh/videos/0306/0Mxy5OMGKHs.webm
https://www.youtube.com/watch?v=F1guGRIS2R4,8:22,ICE 928 High Speed on the Ingolstadt - Nurnberg railway line,0.1394444444444444,F1guGRIS2R4,/nasdata/wjh/videos/0306/F1guGRIS2R4.webm
https://www.youtube.com/watch?v=VEyKVlZqTbk,16:03,Switzerland’s Most Beautiful Villages: Scenic Places [4K],0.2675,VEyKVlZqTbk,/nasdata/wjh/videos/0306/VEyKVlZqTbk.webm
https://www.youtube.com/watch?v=mw4oyqaPA7E,14:47,"Ultraluxe AMANPURI, flagship resort of Aman (Phuket, Thailand): review (FABULOUS BEACH)",0.2463888888888888,mw4oyqaPA7E,/nasdata/wjh/videos/0304/mw4oyqaPA7E.mp4
https://www.youtube.com/watch?v=-4VdkWyMSEQ,27:39,[4K] Seoul City 2019 Christmas Cheonggyecheon 서울 청계천 크리스마스 축제 クリスマスソウル 首尔,0.4608333333333333,-4VdkWyMSEQ,/nasdata/wjh/videos/0304/-4VdkWyMSEQ.webm
https://www.youtube.com/watch?v=GL-Ecr-nPTI,3:16,Dominator horizon leveled front seat on-ride 4K POV @60fps Kings Dominion,0.0544444444444444,GL-Ecr-nPTI,/nasdata/wjh/videos/0304/GL-Ecr-nPTI.webm
https://www.youtube.com/watch?v=wMXwAaG6Fc8,1:46,Busch Gardens Kumba Roller Coaster 4K Front Seat POV,0.0294444444444444,wMXwAaG6Fc8,/nasdata/wjh/videos/0304/wMXwAaG6Fc8.webm
https://www.youtube.com/watch?v=HOVi8F4l03Y,2:04,"76 N Woodrow Blvd, Toronto",0.0344444444444444,HOVi8F4l03Y,/nasdata/wjh/videos/0304/HOVi8F4l03Y.webm
https://www.youtube.com/watch?v=x4--PEwNzAA,2:42:17,"COTTAGECORE INTERIOR DESIGN | Idyllic Seaside Homes, Cozy & Chic Manhattan Apartment",2.7047222222222222,x4--PEwNzAA,/nasdata/wjh/videos/yt_local/x4--PEwNzAA.mp4
https://www.youtube.com/watch?v=WcjGyIjHLDA,43:47,Sao Paulo 4K - Night Drive,0.7297222222222223,WcjGyIjHLDA,/nasdata/wjh/videos/0304/WcjGyIjHLDA.webm
https://www.youtube.com/watch?v=2dEWPwVaUqM,6:27,"Dubai at night , United Arab Emirates 🇦🇪 [4K]",0.1075,2dEWPwVaUqM,/nasdata/wjh/videos/0304/2dEWPwVaUqM.webm
https://www.youtube.com/watch?v=pHQq7p0pbL0,41:07,"Potsdam in Winter Sunshine: A Chilly Day's Walk through History""(@justwalk95)",0.6852777777777778,pHQq7p0pbL0,/nasdata/wjh/videos/0304/pHQq7p0pbL0.webm
https://www.youtube.com/watch?v=5W0z0ZEHn3U,52:29,Finnish Lapland Nature Walks: Autumn in Picturesque Riisitunturi National Park,0.8747222222222223,5W0z0ZEHn3U,/nasdata/wjh/videos/0309_smaller/5W0z0ZEHn3U.webm
https://www.youtube.com/watch?v=kdZYhfHYHtY,34:47,"参观价值 40,000,000 美元的迪拜超级豪宅，配备水下车库",0.5797222222222222,kdZYhfHYHtY,/nasdata/wjh/videos/0304/kdZYhfHYHtY.mp4
https://www.youtube.com/watch?v=j_xBJWZgqCU,2:36,Rare Backyard Views,0.0433333333333333,j_xBJWZgqCU,/nasdata/wjh/videos/0304/j_xBJWZgqCU.webm
https://www.youtube.com/watch?v=6yhZcL4Qqac,24:37,HOUSE TOUR | Inside a Transitional Home in Charlotte,0.4102777777777778,6yhZcL4Qqac,/nasdata/wjh/videos/0304/6yhZcL4Qqac.webm
https://www.youtube.com/watch?v=0Qne3Ywn9VQ,18:46,EXQUISITE New Schumacher Home Design w/ MASSIVE In-Law Suite!,0.3127777777777777,0Qne3Ywn9VQ,/nasdata/wjh/videos/0304/0Qne3Ywn9VQ.webm
https://www.youtube.com/watch?v=buaysPhZLsE,6:26,"8 Parnell Cres, Whitby - Open House Video Tour",0.1072222222222222,buaysPhZLsE,/nasdata/wjh/videos/0304/buaysPhZLsE.mp4
https://www.youtube.com/watch?v=EvSkDqUNJGU,34:34,[4K] Tower Bridge Walk in London UK 🇬🇧 Walking Tour Vlog & Vacation Travel Guide 🎧 Binaural Sound,0.5761111111111111,EvSkDqUNJGU,/nasdata/wjh/videos/0304/EvSkDqUNJGU.webm
https://www.youtube.com/watch?v=6wJPv_g0Hms,10:40,How to get people to DO WHAT YOU WANT | Ryan Serhant Vlog #54,0.1777777777777777,6wJPv_g0Hms,/nasdata/wjh/videos/0304/6wJPv_g0Hms.webm
https://www.youtube.com/watch?v=CSiUiRma8hc,29:57,克罗地亚和意大利的洞穴 - 4K 超高清的令人印象深刻的自然景点 - 欧洲的地下世界,0.4991666666666666,CSiUiRma8hc,/nasdata/wjh/videos/0304/CSiUiRma8hc.webm
https://www.youtube.com/watch?v=VkmGDbfrHtY,3:47,"28 Hazelbridge Court, Kleinburg, ON",0.0630555555555555,VkmGDbfrHtY,/nasdata/wjh/videos/0225/VkmGDbfrHtY.webm
https://www.youtube.com/watch?v=oFl1DX4MuBo,39:11,"[4K] Port Dickson Beach in Negeri Sembilan, Malaysia 🇲🇾  Scenic Walking Tour🎧 Relaxing Beach Waves",0.6530555555555556,oFl1DX4MuBo,/nasdata/wjh/videos/0304/oFl1DX4MuBo.webm
https://www.youtube.com/watch?v=ch_95VoEPj0,16:23,"🇨🇭 EIGER GLACIER Railway Station, Switzerland, the most breathtaking north face in the Alps, 4K",0.2730555555555555,ch_95VoEPj0,/nasdata/wjh/videos/0304/ch_95VoEPj0.webm
https://www.youtube.com/watch?v=diddckxruk8,5:31,"2355 Southcott Road, Pickering - Open House Video Tour",0.0919444444444444,diddckxruk8,/nasdata/wjh/videos/0304/diddckxruk8.mp4
https://www.youtube.com/watch?v=9QSaOwAdDyc,30:04,London Cruise Tour - Greenwich to Westminster on the River Thames with live commentary [4K UHD],0.5011111111111111,9QSaOwAdDyc,/nasdata/wjh/videos/0304/9QSaOwAdDyc.webm
https://www.youtube.com/watch?v=hXzvY2hszek,26:33,Scotland 4K Amazing Aerial Film - Calming Piano Music - Amazing Nature,0.4425,hXzvY2hszek,/nasdata/wjh/videos/0304/hXzvY2hszek.webm
https://www.youtube.com/watch?v=I19LDk-Jckc,30:32,🇨🇭 Switzerland the Most Beautiful Place in the World | #swiss #swissview,0.5088888888888888,I19LDk-Jckc,/nasdata/wjh/videos/0304/I19LDk-Jckc.mp4
https://www.youtube.com/watch?v=_K_MZa77puQ,3:34,Big Island - Hawaii Adventure - 4K,0.0594444444444444,_K_MZa77puQ,/nasdata/wjh/videos/0304/_K_MZa77puQ.webm
https://www.youtube.com/watch?v=3qaJWCyj4Fw,58:11,在美国佛罗里达州棕榈滩驾驶 I 4K 60fps,0.9697222222222224,3qaJWCyj4Fw,/nasdata/wjh/videos/0309_smaller/3qaJWCyj4Fw.webm
https://www.youtube.com/watch?v=vi0Civ2tEHM,41:34,[4K 中国]当历史遇上文艺，漫步厦门沙坡尾 | 福建 厦门 | 4K 沉浸式 POV 云旅行 | China Walking Tour 漫游中国,0.6927777777777778,vi0Civ2tEHM,/nasdata/wjh/videos/0304/vi0Civ2tEHM.webm
https://www.youtube.com/watch?v=x0h9FAS7qNg,6:20,73 Rollo Dr Ajax Open House Video Tour,0.1055555555555555,x0h9FAS7qNg,/nasdata/wjh/videos/0304/x0h9FAS7qNg.webm
https://www.youtube.com/watch?v=Ob7imDE80t4,25:46,Driving in SWISS  ( Jakobsbad ) One of the most beautiful Village in Switzerland 4K,0.4294444444444444,Ob7imDE80t4,/nasdata/wjh/videos/0304/Ob7imDE80t4.webm
https://www.youtube.com/watch?v=eZqwdvfu3W8,48:03,在美国纽约市南布鲁克林驾驶,0.8008333333333334,eZqwdvfu3W8,/nasdata/wjh/videos/0309_smaller/eZqwdvfu3W8.webm
https://www.youtube.com/watch?v=tlY2PeC6nXE,1:33:13,Arches National Park Utah Winter Scenic Drive 4K - Full Drive,1.553611111111111,tlY2PeC6nXE,/nasdata/wjh/videos/0309_smaller/tlY2PeC6nXE.mp4
https://www.youtube.com/watch?v=eegYRN5Bxu8,1:25:14,"The Appian Way / Via Appia, Rome Italy【Narrated Walking Tour】Floating Captions - 4K",1.4205555555555556,eegYRN5Bxu8,/nasdata/wjh/videos/0309_smaller/eegYRN5Bxu8.webm
https://www.youtube.com/watch?v=mddwa9lt0OY,46:24,Rail traffic in Serbia - Topcider - old manualy junction working [4K],0.7733333333333334,mddwa9lt0OY,/nasdata/wjh/videos/0306/mddwa9lt0OY.mp4
https://www.youtube.com/watch?v=U1YiOuAFvqw,34:41,"Punting tour - Surprising facts about historic buildings & universities in Cambridge, England",0.5780555555555555,U1YiOuAFvqw,/nasdata/wjh/videos/0304/U1YiOuAFvqw.webm
https://www.youtube.com/watch?v=rnUUdxzXu0s,4:10,"[4K 60fps] Winter Hike through Bowl and Pitcher Area, Spokane - Short Preview",0.0694444444444444,rnUUdxzXu0s,/nasdata/wjh/videos/0225/rnUUdxzXu0s.webm
https://www.youtube.com/watch?v=16wglAJxRvg,59:55,Jewish Community New York Walking Borough Park Brooklyn,0.998611111111111,16wglAJxRvg,/nasdata/wjh/videos/0309_smaller/16wglAJxRvg.webm
https://www.youtube.com/watch?v=eUnC-5GJ5lE,47:17,[4K CHINA]武汉漫步，带你逛炎炎夏日里的户部巷与昙华林 | 武汉 | 4K 沉浸式 POV 云旅行 | China Walking Tour 漫游中国,0.7880555555555555,eUnC-5GJ5lE,/nasdata/wjh/videos/0309_smaller/eUnC-5GJ5lE.webm
https://www.youtube.com/watch?v=vmOC3BR14cA,35:33,Relaxing Waves - Plymouth Beach in the Fall,0.5925,vmOC3BR14cA,/nasdata/wjh/videos/0306/vmOC3BR14cA.mp4
https://www.youtube.com/watch?v=qtVp0SsgXa4,31:00,🐄🏠🌷The Most Beautiful Swiss Valley of Kandertal 🇨🇭 🌺 Beautiful Kandersteg Village | #swiss,0.5166666666666667,qtVp0SsgXa4,/nasdata/wjh/videos/0309/qtVp0SsgXa4.webm
https://www.youtube.com/watch?v=gcmMi3XGFPA,4:27,Lucca Wall With Captions | Italy Points of Interest | Tuscany 🇮🇹 | ASMR Ambience | 4K HDR Travel,0.0741666666666666,gcmMi3XGFPA,/nasdata/wjh/videos/0306/gcmMi3XGFPA.webm
https://www.youtube.com/watch?v=I198De9ZPGM,1:27,Goliath Roller Coaster! Back Seat 4K POV! Walibi Holland Theme Park,0.0241666666666666,I198De9ZPGM,/nasdata/wjh/videos/0304/I198De9ZPGM.mp4
https://www.youtube.com/watch?v=DRSKVlHLfIQ,2:06,"221 Canada Dr, Vaughan, ON",0.0349999999999999,DRSKVlHLfIQ,/nasdata/wjh/videos/0304/DRSKVlHLfIQ.mp4
https://www.youtube.com/watch?v=qDGTJafCNmE,21:03,Driving in Czech Republic🇨🇿 After Heavy Rain | One Of The Beautiful Small Town In Czech Republic| 4K,0.3508333333333333,qDGTJafCNmE,/nasdata/wjh/videos/0304/qDGTJafCNmE.webm
https://www.youtube.com/watch?v=Nl-hbZDKIOU,7:38,"Dallas - Texas, USA 🇺🇸 - by drone [4K]",0.1272222222222222,Nl-hbZDKIOU,/nasdata/wjh/videos/0304/Nl-hbZDKIOU.webm
https://www.youtube.com/watch?v=KByR8-QxE-0,18:38,乘坐瑞士壯觀的馬特洪峰鐵路 瑞士阿爾卑斯山 4K,0.3105555555555555,KByR8-QxE-0,/nasdata/wjh/videos/0304/KByR8-QxE-0.webm
https://www.youtube.com/watch?v=6gLdSDKIw30,2:20,"480 Hillsdale Avenue East, Toronto, ON",0.0388888888888888,6gLdSDKIw30,/nasdata/wjh/videos/0306/6gLdSDKIw30.mp4
https://www.youtube.com/watch?v=KHPeN1zZ7g8,12:02,ULTRA MODERN Perry Homes Model House Tour Near Houston Texas... DON'T MISS OUT!,0.2005555555555555,KHPeN1zZ7g8,/nasdata/wjh/videos/0304/KHPeN1zZ7g8.webm
https://www.youtube.com/watch?v=wgSjJVRH6wY,34:26,"Lacock, England, a beautiful village and morning walk.",0.5738888888888889,wgSjJVRH6wY,/nasdata/wjh/videos/0304/wgSjJVRH6wY.mp4
https://www.youtube.com/watch?v=vDf0uUWYKNI,12:00,Kayaking  - Gold Coast - Tallebudgera Creek - Queensland - Australia,0.2,vDf0uUWYKNI,/nasdata/wjh/videos/0225/vDf0uUWYKNI.webm
https://www.youtube.com/watch?v=-QR0w4-nJns,1:00:10,Moldova 4K - Scenic Relaxation Film With Calming Music,1.0027777777777778,-QR0w4-nJns,/nasdata/wjh/videos/yt_local/-QR0w4-nJns.mp4
https://www.youtube.com/watch?v=0IWf7vloWJs,1:45:00,广岛 向洋 散步 2024 [4K HDR],1.75,0IWf7vloWJs,/nasdata/wjh/videos/0309_smaller/0IWf7vloWJs.webm
https://www.youtube.com/watch?v=e-f2eJAownM,20:58,Timeless Luxury New Construction Home w/ Dream Entertainment Basement + SMART Home Features FOR SALE,0.3494444444444444,e-f2eJAownM,/nasdata/wjh/videos/0306/e-f2eJAownM.mp4
https://www.youtube.com/watch?v=FVkskEd1J7A,49:19,"The other side of ENGLAND: A WALK Through Swindon's ""Worst Area""",0.8219444444444445,FVkskEd1J7A,/nasdata/wjh/videos/0309_smaller/FVkskEd1J7A.mp4
https://www.youtube.com/watch?v=SC7Cc3s2ZeE,7:14,"$9,988,500 MODERN MANSION IN FORT LAUDERDALE, FL | Walk Through Tour | Luxury Home Tours: EP4",0.1205555555555555,SC7Cc3s2ZeE,/nasdata/wjh/videos/0304/SC7Cc3s2ZeE.webm
https://www.youtube.com/watch?v=_2qTw2xtTAw,34:45,4K Kagoshima Scenic Drive to Mt. Kaimon [Revised Ver.] / 鹿児島 開聞岳へのドライブ,0.5791666666666666,_2qTw2xtTAw,/nasdata/wjh/videos/0306/_2qTw2xtTAw.webm
https://www.youtube.com/watch?v=OjNzYZRHSrU,52:47,American Neighborhood Walk Through Heavy Rain and Thunder | Nature Sounds for Sleep and Study,0.8797222222222223,OjNzYZRHSrU,/nasdata/wjh/videos/0309_smaller/OjNzYZRHSrU.webm
https://www.youtube.com/watch?v=4Q14iOmh-tQ,44:27,CAVO TAGOO - Mykonos’ most famous 5-star hotel (full tour in 4K),0.7408333333333332,4Q14iOmh-tQ,/nasdata/wjh/videos/0306/4Q14iOmh-tQ.mp4
https://www.youtube.com/watch?v=oeIE7-Amp6g,59:18,"[4K] Notre-Dame Cathedral & Sainte-Chapelle in Île de la Cité in Paris, France 🇫🇷 Walking Tour 🎧",0.9883333333333332,oeIE7-Amp6g,/nasdata/wjh/videos/0311_smaller/oeIE7-Amp6g.webm
https://www.youtube.com/watch?v=gdzt8ccuEs0,1:38:55,[103] 4K  Lands End bike climb for scenic indoor training or relaxation,1.648611111111111,gdzt8ccuEs0,/nasdata/wjh/videos/0311_smaller/gdzt8ccuEs0.webm
https://www.youtube.com/watch?v=snufwOZltQE,21:07,🍂 Golden Autumn in the Lauterbrunnen Valley of Switzerland 🇨🇭 🍁 Colorful Autumn Vibes | #swiss,0.3519444444444444,snufwOZltQE,/nasdata/wjh/videos/0304/snufwOZltQE.webm
https://www.youtube.com/watch?v=5z0bYeWIjNw,1:21:16,[4K] Exploring Waikiki in Honolulu Hawaii USA Walking Tour & Travel Vacation Guide 🎧 Binaural Sound,1.3544444444444446,5z0bYeWIjNw,/nasdata/wjh/videos/0309_smaller/5z0bYeWIjNw.mp4
https://www.youtube.com/watch?v=dNRDmkYnsP8,12:24,Oslo Norway Walking Tour - Opera House at Night | 4K HDR Wonderful Experience,0.2066666666666666,dNRDmkYnsP8,/nasdata/wjh/videos/0309/dNRDmkYnsP8.webm
https://www.youtube.com/watch?v=zaf6StO4gy4,7:19,NYC Apartment Tour: $16 MILLION LUXURY APARTMENT,0.1219444444444444,zaf6StO4gy4,/nasdata/wjh/videos/0304/zaf6StO4gy4.webm
https://www.youtube.com/watch?v=CjqCjsHiZNM,46:22,"[4K] Caen City Center in Normandy, France 🇫🇷 (WW2 D-Day Site) Walking Tour & Vacation Travel Guide",0.7727777777777778,CjqCjsHiZNM,/nasdata/wjh/videos/0304/CjqCjsHiZNM.webm
https://www.youtube.com/watch?v=aqO3T_Arbkc,36:28,Autumn Walk Through American Neighborhoods with Halloween Decor | Nature Sounds for Sleep and Study,0.6077777777777778,aqO3T_Arbkc,/nasdata/wjh/videos/0304/aqO3T_Arbkc.mp4
