video_url,duration,description,hours,id,video_path
https://www.youtube.com/watch?v=_o8bBF9ziqA,2:46,"95 William Curtis Circle, Newmarket, Town home for sale",0.0461111111111111,_o8bBF9ziqA,/nasdata/wjh/videos/0304/_o8bBF9ziqA.mp4
https://www.youtube.com/watch?v=ysojRXnJ7gA,1:40,FREESTYLE SNOWSHOW : JONAS BOESIGER / KIM GUBSER / COLA FPV / MY WICKED DUDE,0.0277777777777777,ysojRXnJ7gA,/nasdata/wjh/videos/0225/ysojRXnJ7gA.webm
https://www.youtube.com/watch?v=ZSqvYEdmRF8,20:39,4K Driving in Germany 🇩🇪 ( Kittlitz ) One Of The Most Beautiful Village in Germany - 4k60fps,0.3441666666666666,ZSqvYEdmRF8,/nasdata/wjh/videos/0306/ZSqvYEdmRF8.webm
https://www.youtube.com/watch?v=rTfg7ocpY4Y,6:44,"1037 Knotty Pine Grove, Mississauga - Open House Video Tour",0.1122222222222222,rTfg7ocpY4Y,/nasdata/wjh/videos/0306/rTfg7ocpY4Y.mp4
https://www.youtube.com/watch?v=haZegPp6gck,30:30,"参观价值 44,000,000 美元的太浩湖滨水大厦",0.5083333333333333,haZegPp6gck,/nasdata/wjh/videos/0304/haZegPp6gck.webm
https://www.youtube.com/watch?v=1ZnWfuJk434,32:20,Rain Walk Through North Carolina Neighborhood with Spring Blooms | Nature Sounds for Sleep and Study,0.5388888888888889,1ZnWfuJk434,/nasdata/wjh/videos/0306/1ZnWfuJk434.webm
https://www.youtube.com/watch?v=q15EOSiT_UY,21:36,🇨🇭 St. Gallen to Geneva Train journey with spectacular view of Switzerland  | Swiss View,0.36,q15EOSiT_UY,/nasdata/wjh/videos/0225/q15EOSiT_UY.webm
https://www.youtube.com/watch?v=j52Jt-1Ewgs,25:10,"Spending £130,000 on an property investment project in England | Matt & Summer",0.4194444444444444,j52Jt-1Ewgs,/nasdata/wjh/videos/0304/j52Jt-1Ewgs.webm
https://www.youtube.com/watch?v=bT1ETTK_4DY,2:51,"2310 Prestonvale Rd, Courtice, ON",0.0475,bT1ETTK_4DY,/nasdata/wjh/videos/0304/bT1ETTK_4DY.webm
https://www.youtube.com/watch?v=xzJihO-USCM,1:23:34,拉萨尼木县至曲水县 - 西藏318国道最难维护的路段 -  4K HDR,1.3927777777777777,xzJihO-USCM,/nasdata/wjh/videos/0309_smaller/xzJihO-USCM.webm
https://www.youtube.com/watch?v=lFKLB6SWyxU,20:19,Oslo City Walking tour at Night | 4K HDR NORWAY,0.3386111111111111,lFKLB6SWyxU,/nasdata/wjh/videos/0304/lFKLB6SWyxU.webm
https://www.youtube.com/watch?v=EyoZyhKdXSo,21:35,"MODERN CONTEMPORARY MODEL HOUSE TOUR NEAR HOUSTON TEXAS | 4 Bed | 3.5 Bath | 3147 SqFt | $673,990+",0.3597222222222222,EyoZyhKdXSo,/nasdata/wjh/videos/0304/EyoZyhKdXSo.mp4
https://www.youtube.com/watch?v=jGXOiN3G1X0,1:02:00,"Drive Along Country Roads, North Carolina, USA | Driving Sounds for Sleep and Study",1.0333333333333334,jGXOiN3G1X0,/nasdata/wjh/videos/0309_smaller/jGXOiN3G1X0.webm
https://www.youtube.com/watch?v=OYmuP7HQ9WE,13:04,[4K] LA Live & Staples Center at Night in Downtown Los Angeles USA - Walking Tour 🎧,0.2177777777777778,OYmuP7HQ9WE,/nasdata/wjh/videos/0304/OYmuP7HQ9WE.webm
https://www.youtube.com/watch?v=NUxnRF7222U,8:26,"🇨🇭 Discover the Enchanting World of Heidi: A Journey to Switzerland's Charming Mountain Village, 4K",0.1405555555555555,NUxnRF7222U,/nasdata/wjh/videos/0304/NUxnRF7222U.webm
https://www.youtube.com/watch?v=R-o7WVfI2OU,26:19,"Lugano 4K - Real Life Fairy Tale City in Switzerland - Walking Tour, Travel Vlog",0.4386111111111111,R-o7WVfI2OU,/nasdata/wjh/videos/0306/R-o7WVfI2OU.webm
https://www.youtube.com/watch?v=_e_N3muuDKM,55:14,"Rainy day walk around suburbs of Western Tokyo, Japan • 4K HDR",0.9205555555555556,_e_N3muuDKM,/nasdata/wjh/videos/yt_local/_e_N3muuDKM.mp4
https://www.youtube.com/watch?v=R7EjXQEVizs,5:22,5878 Sidmouth St Mississauga Open House Video Tour,0.0894444444444444,R7EjXQEVizs,/nasdata/wjh/videos/0304/R7EjXQEVizs.mp4
https://www.youtube.com/watch?v=rQa2_2dt1HM,45:53,LOS ANGELES Walking Tour [4K] - LOS ANGELES - VENICE BEACH,0.7647222222222222,rQa2_2dt1HM,/nasdata/wjh/videos/0304/rQa2_2dt1HM.webm
https://www.youtube.com/watch?v=PrRTv-VoNao,6:53,"16 Hagerman Boulevard, Markham - Open House Video Tour",0.1147222222222222,PrRTv-VoNao,/nasdata/wjh/videos/0306/PrRTv-VoNao.mp4
https://www.youtube.com/watch?v=8zLx-YGPSHA,13:36,[4K] From Bukchangdong to Myeongdong | Walking Around Seoul Korea 북창동 北倉洞 北仓洞,0.2266666666666666,8zLx-YGPSHA,/nasdata/wjh/videos/0306/8zLx-YGPSHA.webm
https://www.youtube.com/watch?v=cM6ryTPEne0,2:52,"50 Stanley Terrace, Toronto",0.0477777777777777,cM6ryTPEne0,/nasdata/wjh/videos/0304/cM6ryTPEne0.mp4
https://www.youtube.com/watch?v=DjVOfkj1afY,2:10,822-55 Stewart Street,0.0361111111111111,DjVOfkj1afY,/nasdata/wjh/videos/0304/DjVOfkj1afY.webm
https://www.youtube.com/watch?v=rEiWgn-jPZ4,1:00:26,Walking in Savonlinna Finland - Midsummer (Juhannus) Walk around the City Center (25 June 2021),1.0072222222222222,rEiWgn-jPZ4,/nasdata/wjh/videos/0309_smaller/rEiWgn-jPZ4.mp4
https://www.youtube.com/watch?v=GAbL3hcVRvk,51:51,[4K] 千厮门大桥傍晚步行，中国重庆,0.8641666666666666,GAbL3hcVRvk,/nasdata/wjh/videos/0309_smaller/GAbL3hcVRvk.webm
https://www.youtube.com/watch?v=mjcmKPmdRDE,34:16,Blenheim Palace Walk: Discovering England's Biggest House & the Birthplace of Churchill,0.5711111111111111,mjcmKPmdRDE,/nasdata/wjh/videos/0309/mjcmKPmdRDE.mp4
https://www.youtube.com/watch?v=JRFVi5PfYWo,13:04,"Inside a £16,250,000 London Penthouse only 1 mile from Buckingham Palace",0.2177777777777778,JRFVi5PfYWo,/nasdata/wjh/videos/0304/JRFVi5PfYWo.webm
https://www.youtube.com/watch?v=-0SmTe_z9tg,38:24,Walking Edmonton Commonwealth Walkway2021 | Walterdale Bridge | 4K Canada Virtual Travel Walk Tour,0.64,-0SmTe_z9tg,/nasdata/wjh/videos/0304/-0SmTe_z9tg.webm
https://www.youtube.com/watch?v=Mi31yyQer2s,13:26,Venice Art Shops - Cultural treasures and artistic wonders of Italy [4K UHD],0.2238888888888889,Mi31yyQer2s,/nasdata/wjh/videos/0304/Mi31yyQer2s.webm
https://www.youtube.com/watch?v=bLrAf4tsOa4,5:34,234 Riverbank Dr Georgina Open House Video Tour,0.0927777777777777,bLrAf4tsOa4,/nasdata/wjh/videos/0304/bLrAf4tsOa4.mp4
https://www.youtube.com/watch?v=_g8iFnIXehw,11:29,Jubelpark Brussels - Parc du Cinquantenaire Historic monuments walk of Belgium [4K UHD],0.1913888888888889,_g8iFnIXehw,/nasdata/wjh/videos/0306/_g8iFnIXehw.webm
https://www.youtube.com/watch?v=5bVt5OYo71I,1:10:23,NYC Christmas Lights And Decorations 2022 - Lotte Palace & Papillon - 5th Avenue New York City,1.1730555555555555,5bVt5OYo71I,/nasdata/wjh/videos/0309_smaller/5bVt5OYo71I.webm
https://www.youtube.com/watch?v=oG5sCj1d0LE,1:56:25,Island Home Design | Coastal Homes from The Bahamas to Nantucket,1.940277777777777,oG5sCj1d0LE,/nasdata/wjh/videos/0311_smaller/oG5sCj1d0LE.webm
https://www.youtube.com/watch?v=Nur5k2Soljs,5:11,30 Sheldon Dr Ajax Open House Video Tour,0.0863888888888888,Nur5k2Soljs,/nasdata/wjh/videos/0304/Nur5k2Soljs.mp4
https://www.youtube.com/watch?v=h4T2D8IGWpw,39:57,Helsinki Finland Walks: Sunny and Warm Saturday afternoon in Downtown Helsinki (Punavuori),0.6658333333333334,h4T2D8IGWpw,/nasdata/wjh/videos/0306/h4T2D8IGWpw.mp4
https://www.youtube.com/watch?v=onpPicC0myA,1:49:12,Chicago Loop Late Night Scenic Drive 4K,1.82,onpPicC0myA,/nasdata/wjh/videos/0311_smaller/onpPicC0myA.mp4
https://www.youtube.com/watch?v=NFUhlmvuAL8,46:36,在瑞士瓦莱州罗纳河谷驾车,0.7766666666666667,NFUhlmvuAL8,/nasdata/wjh/videos/0304/NFUhlmvuAL8.webm
https://www.youtube.com/watch?v=tdfWkXJPBj0,1:05:55,Snowfall Slippery Roads! 🛼 Seoul Morning Commute War?! | Walking Tour Korea 4K HDR,1.098611111111111,tdfWkXJPBj0,/nasdata/wjh/videos/0311_smaller/tdfWkXJPBj0.webm
https://www.youtube.com/watch?v=OP24Q4IlnTI,42:06,[4K] Afternoon Walk in Seoul Olympic Park In Autumn Korea 서울 올림픽공원의 저물어가는 가을 오후 산책 걷기,0.7016666666666667,OP24Q4IlnTI,/nasdata/wjh/videos/0304/OP24Q4IlnTI.mp4
https://www.youtube.com/watch?v=OaL6JVa9aJk,8:12,"4 Southam St, Ajax - Open House Video Tour",0.1366666666666666,OaL6JVa9aJk,/nasdata/wjh/videos/0306/OaL6JVa9aJk.mp4
https://www.youtube.com/watch?v=C_ltGoHJ4Qo,24:31,"A drive around Sedona, AZ",0.4086111111111111,C_ltGoHJ4Qo,/nasdata/wjh/videos/0304/C_ltGoHJ4Qo.mp4
https://www.youtube.com/watch?v=QLLSsU0FmXM,49:32,Minimundus in Klagenfurt Austria. World's most famous landmarks monuments [4K],0.8255555555555555,QLLSsU0FmXM,/nasdata/wjh/videos/0309_smaller/QLLSsU0FmXM.webm
https://www.youtube.com/watch?v=mujxJj6n6SA,10:46,"Driving the Col de l'Échelle & Le Mauvais Pass, France to Italy",0.1794444444444444,mujxJj6n6SA,/nasdata/wjh/videos/0304/mujxJj6n6SA.webm
https://www.youtube.com/watch?v=hWRmyqrq2MM,9:42,"Lisbon, Portugal 🇵🇹 - by drone [4K]",0.1616666666666666,hWRmyqrq2MM,/nasdata/wjh/videos/0304/hWRmyqrq2MM.webm
https://www.youtube.com/watch?v=VrlxS1bd4e0,54:27,Seoul City Ambience Sounds | City Sounds for Sleep | Nodeul Island and Train | 4K HDR,0.9075,VrlxS1bd4e0,/nasdata/wjh/videos/0309_smaller/VrlxS1bd4e0.webm
https://www.youtube.com/watch?v=KCPpnNRgOg8,7:08,Driving Downtown - Toronto's Money Street 4K - Canada,0.1188888888888888,KCPpnNRgOg8,/nasdata/wjh/videos/0306/KCPpnNRgOg8.webm
https://www.youtube.com/watch?v=nCCMdhjLZRA,53:24,HOUSE TOUR | A Chic New York City Home For Two,0.89,nCCMdhjLZRA,/nasdata/wjh/videos/0309_smaller/nCCMdhjLZRA.webm
https://www.youtube.com/watch?v=Tqh7A5DC1M4,5:40,Riding Twisted Cyclone Roller Coaster at Six Flags Over Georgia! WOW! 4K 60FPS Onride POV!,0.0944444444444444,Tqh7A5DC1M4,/nasdata/wjh/videos/0306/Tqh7A5DC1M4.webm
https://www.youtube.com/watch?v=JssndteUUEI,2:30,NEW YORK CITY Walking Tour [4K] - BROOKLYN - BROOKLYN HEIGHTS (Short Video),0.0416666666666666,JssndteUUEI,/nasdata/wjh/videos/0306/JssndteUUEI.webm
https://www.youtube.com/watch?v=q0Y1u1AOh2Q,10:59,"Silsersee Switzerland - Dangerous walk on Frozen Lake Sils, Graubünden | 4K 60fps",0.1830555555555555,q0Y1u1AOh2Q,/nasdata/wjh/videos/0306/q0Y1u1AOh2Q.webm
https://www.youtube.com/watch?v=U4jaNA0Tq0E,1:56,1 Million YouTube Subscribers! THANK YOU!!! TPR Rides White Lightning Roller Coaster VR 360 POV,0.0322222222222222,U4jaNA0Tq0E,/nasdata/wjh/videos/0304/U4jaNA0Tq0E.webm
https://www.youtube.com/watch?v=U0vmAMIdrXs,3:18,Lost in Oahu - Hawaii adventure 2017 - GoPro 4K film,0.055,U0vmAMIdrXs,/nasdata/wjh/videos/0306/U0vmAMIdrXs.webm
https://www.youtube.com/watch?v=15hGMr36rdI,5:37,Driving Downtown - Bronx Little Italy 4K - New York City USA,0.0936111111111111,15hGMr36rdI,/nasdata/wjh/videos/0306/15hGMr36rdI.webm
https://www.youtube.com/watch?v=kuNrgTdULZ0,55:23,[4K] Seoul City Gangnam Monday Morning 서울 강남의 월요일 아침 출근길 Hàn Quốc Senin pagi 江南星期一早上perjalanan,0.9230555555555556,kuNrgTdULZ0,/nasdata/wjh/videos/0309_smaller/kuNrgTdULZ0.webm
https://www.youtube.com/watch?v=SnJhe2zh2Zc,2:13,"607 -70 Rosehill Avenue, Toronto, ON",0.0369444444444444,SnJhe2zh2Zc,/nasdata/wjh/videos/0306/SnJhe2zh2Zc.webm
https://www.youtube.com/watch?v=A0Ck6_P7bdU,1:09,2 remaining BVB Be 4/4s in Basel [3.12.17],0.0191666666666666,A0Ck6_P7bdU,/nasdata/wjh/videos/0304/A0Ck6_P7bdU.mp4
https://www.youtube.com/watch?v=5349vvxcEM4,2:51,How I Fly Into Clouds - With My Long Range FPV Drone,0.0475,5349vvxcEM4,/nasdata/wjh/videos/0304/5349vvxcEM4.webm
https://www.youtube.com/watch?v=WDpvZsrimWI,28:36,New Year's Fireworks Walk at Midnight in Helsinki Finland (1 January 2022),0.4766666666666667,WDpvZsrimWI,/nasdata/wjh/videos/0304/WDpvZsrimWI.webm
https://www.youtube.com/watch?v=W_kQFugPNI4,5:00,"2121 Harvest Drive, Mississauga, ON",0.0833333333333333,W_kQFugPNI4,/nasdata/wjh/videos/0225/W_kQFugPNI4.webm
https://www.youtube.com/watch?v=ELh_oRu8jpM,1:34:38,津巴布韦的野生自然 - 8K HDR 下的万基和赞比西国家公园的动物 - 风景自然电影,1.5772222222222223,ELh_oRu8jpM,/nasdata/wjh/videos/0309_smaller/ELh_oRu8jpM.mp4
https://www.youtube.com/watch?v=nrNmIlcDt6M,1:03:25,Manhattan New York Travel Usa 4k Video Walking Tour Central Park,1.0569444444444445,nrNmIlcDt6M,/nasdata/wjh/videos/0309_smaller/nrNmIlcDt6M.webm
https://www.youtube.com/watch?v=_NMn889tWAQ,1:06:33,【ASMR】从王子站出发的冬雨雷鸣夜行 |日本 | 4K/HDR,1.1091666666666669,_NMn889tWAQ,/nasdata/wjh/videos/0309_smaller/_NMn889tWAQ.webm
https://www.youtube.com/watch?v=sCkACLzSVZU,1:03:55,Bike the Pinellas Trail,1.0652777777777778,sCkACLzSVZU,/nasdata/wjh/videos/0309_smaller/sCkACLzSVZU.webm
https://www.youtube.com/watch?v=WzNuB39IK5A,6:43,5 Awesome Roller Coasters at Six Flags Great Adventure! Front Seat POV!,0.1119444444444444,WzNuB39IK5A,/nasdata/wjh/videos/0304/WzNuB39IK5A.webm
https://www.youtube.com/watch?v=6cz__qcIWHk,2:26,Truly ONE OF A KIND detail,0.0405555555555555,6cz__qcIWHk,/nasdata/wjh/videos/0304/6cz__qcIWHk.webm
https://www.youtube.com/watch?v=3sh81zwqGRc,40:11,Oeschinensee Kandersteg 4K 🇨🇭,0.6697222222222222,3sh81zwqGRc,/nasdata/wjh/videos/0304/3sh81zwqGRc.mp4
https://www.youtube.com/watch?v=Skhl3C-6WL8,1:36:03,"Mykonos, Greece 🇬🇷 - Summer Walk - September 2022 - 4K HDR",1.600833333333333,Skhl3C-6WL8,/nasdata/wjh/videos/0309_smaller/Skhl3C-6WL8.webm
https://www.youtube.com/watch?v=KNPma9KMSD0,9:43,Switzerland LONGEST Mountain Coaster • Winter RIDE++ 4K 60fps video,0.1619444444444444,KNPma9KMSD0,/nasdata/wjh/videos/0304/KNPma9KMSD0.webm
https://www.youtube.com/watch?v=573xPpjqMq0,33:10,"Condicote, ENGLAND - Small English Village, Early Morning Walk",0.5527777777777778,573xPpjqMq0,/nasdata/wjh/videos/0304/573xPpjqMq0.webm
https://www.youtube.com/watch?v=3CchSc0mr2E,7:15,"A drive through Bolzano, South Tyrol, Italy",0.1208333333333333,3CchSc0mr2E,/nasdata/wjh/videos/0304/3CchSc0mr2E.mp4
https://www.youtube.com/watch?v=oue_hJRwIIA,4:19,"Indianapolis, Indiana | 4K drone footage",0.0719444444444444,oue_hJRwIIA,/nasdata/wjh/videos/0306/oue_hJRwIIA.webm
https://www.youtube.com/watch?v=kKQZB6W5CFM,2:14,Costa dei Trabocchi - FPV Cinematic Abruzzo - Italy,0.0372222222222222,kKQZB6W5CFM,/nasdata/wjh/videos/0304/kKQZB6W5CFM.webm
https://www.youtube.com/watch?v=dwnxQKhPvBo,0:54,"162 Beaconsfield Avenue 2/3, Toronto, ON",0.015,dwnxQKhPvBo,/nasdata/wjh/videos/0306/dwnxQKhPvBo.mp4
https://www.youtube.com/watch?v=lpmAs7FhOs4,5:40,"Atlanta, Georgia By Night | 4K Drone Footage",0.0944444444444444,lpmAs7FhOs4,/nasdata/wjh/videos/0304/lpmAs7FhOs4.webm
https://www.youtube.com/watch?v=j-e7C6fO0X4,24:37,Driving Downtown - Los Angeles Market District 4K - USA,0.4102777777777778,j-e7C6fO0X4,/nasdata/wjh/videos/0306/j-e7C6fO0X4.webm
https://www.youtube.com/watch?v=_copETiHlnQ,2:33,Murcia Spain Cinematic travel video - GoPro hero 8,0.0424999999999999,_copETiHlnQ,/nasdata/wjh/videos/0306/_copETiHlnQ.mp4
https://www.youtube.com/watch?v=Zmt_7JcNXh8,1:01:05,Driving Downtown - Santa Monica 4K - Los Angeles USA,1.0180555555555555,Zmt_7JcNXh8,/nasdata/wjh/videos/0309_smaller/Zmt_7JcNXh8.webm
https://www.youtube.com/watch?v=_fSjgMDxDMQ,36:26,"Motorbiking Rebun, Hokkaido, a Windswept Island in the Far North of Japan",0.6072222222222222,_fSjgMDxDMQ,/nasdata/wjh/videos/0304/_fSjgMDxDMQ.webm
https://www.youtube.com/watch?v=-Pv6jN2PC1c,19:24,Bike ride around Horner Park in Chicago,0.3233333333333333,-Pv6jN2PC1c,/nasdata/wjh/videos/0304/-Pv6jN2PC1c.webm
https://www.youtube.com/watch?v=diC4SvGPw-U,42:04,Waterfall Glen Forest Preserve | 40-Minute Gravel Bike Ride [COUNTER-CLOCKWISE],0.701111111111111,diC4SvGPw-U,/nasdata/wjh/videos/0304/diC4SvGPw-U.webm
https://www.youtube.com/watch?v=fZUm_jDy7YM,41:30,Japan - Ginzan Onsen Night Walk • 4K HDR,0.6916666666666667,fZUm_jDy7YM,/nasdata/wjh/videos/0225/fZUm_jDy7YM.webm
