video_url,duration,description,hours,id,video_path
https://www.youtube.com/watch?v=_VNrPBvTe20,12:20,Roseto 🇨🇭 Miedival Village: A Hidden Gem in Switzerland 8K 🇨🇭,0.2055555555555555,_VNrPBvTe20,/nasdata/wjh/videos/0304/_VNrPBvTe20.mp4
https://www.youtube.com/watch?v=84I2TS5CdA4,48:53,Rainy Morning Walk in the COTSWOLDS - English Countryside Village,0.8147222222222222,84I2TS5CdA4,/nasdata/wjh/videos/0309_smaller/84I2TS5CdA4.mp4
https://www.youtube.com/watch?v=DaNvjaiiSrs,13:08,"Inside a 6 bedroom £2,750,000 Hertfordshire Home with 1.3 acres of Serene gardens!",0.2188888888888888,DaNvjaiiSrs,/nasdata/wjh/videos/0304/DaNvjaiiSrs.webm
https://www.youtube.com/watch?v=F2i4IAcK_wQ,22:36,STUNNING LUXURIOUS MODEL HOME TOUR NEAR FRISCO TEXAS | 4-5 BED | 3-4 BATH | 3258-3761+ SqFt,0.3766666666666666,F2i4IAcK_wQ,/nasdata/wjh/videos/0304/F2i4IAcK_wQ.mp4
https://www.youtube.com/watch?v=jmV_uYGPVkM,19:17,"AFFORDABLE 2 STORY MODEL HOUSE TOUR IN SAN ANTONIO TEXAS | 4 BED | 2.5 BATH | 2438 SQFT | $310,990+",0.3213888888888889,jmV_uYGPVkM,/nasdata/wjh/videos/0304/jmV_uYGPVkM.mp4
https://www.youtube.com/watch?v=cfbrsPKm_5k,1:00:27,National Parks of the World Amazing Views 4K,1.0075,cfbrsPKm_5k,/nasdata/wjh/videos/0311_smaller/cfbrsPKm_5k.mp4
https://www.youtube.com/watch?v=UJ48l00aFwQ,2:49,CINEBOT30 - THE BEST CINEWHOOP | GepRC FPV Drone Review,0.0469444444444444,UJ48l00aFwQ,/nasdata/wjh/videos/0304/UJ48l00aFwQ.webm
https://www.youtube.com/watch?v=Xf1xbKn83bk,1:02:19,Walking Manhattan 2022 New York 4k,1.0386111111111112,Xf1xbKn83bk,/nasdata/wjh/videos/0309_smaller/Xf1xbKn83bk.webm
https://www.youtube.com/watch?v=AeNMdgV8hfE,21:23,TRAIN DRIVER'S TIMELAPSE: Falun-Stockholm,0.3563888888888888,AeNMdgV8hfE,/nasdata/wjh/videos/0306/AeNMdgV8hfE.mp4
https://www.youtube.com/watch?v=anqu8BD7qho,1:00:01,4K Relaxing Fireplace Video - No Music,1.0002777777777778,anqu8BD7qho,/nasdata/wjh/videos/0309_smaller/anqu8BD7qho.webm
https://www.youtube.com/watch?v=FQqj6gN7M6M,1:11:28,"A Train Ride along the Cumbria Coastline St Bees to Carlisle, English Countryside 4k",1.1911111111111112,FQqj6gN7M6M,/nasdata/wjh/videos/0309_smaller/FQqj6gN7M6M.webm
https://www.youtube.com/watch?v=gPZwvAUexgU,11:39,"Inside a £1,075,000 Manchester new build (full property walkthrough)",0.1941666666666666,gPZwvAUexgU,/nasdata/wjh/videos/0306/gPZwvAUexgU.mp4
https://www.youtube.com/watch?v=JAZrpkZ8R0Q,37:49,"Bora Bora Views | Tropical Private Island Beach 🏝 | Motu Tane, French Polynesia 🇵🇫 | 4K HD Travel",0.6302777777777778,JAZrpkZ8R0Q,/nasdata/wjh/videos/0304/JAZrpkZ8R0Q.webm
https://www.youtube.com/watch?v=iPCOhPLA2yc,37:28,Gimmelwald 🇨🇭❄️A Snowy Winter FairyTale Alpine Village in Switzerland 8K❄️,0.6244444444444445,iPCOhPLA2yc,/nasdata/wjh/videos/0304/iPCOhPLA2yc.mp4
https://www.youtube.com/watch?v=fK1ym5U0dIc,13:17,Gorgeous 3 Bedroom Home w/ The MOST AMAZING Master Bedroom Ever!,0.2213888888888888,fK1ym5U0dIc,/nasdata/wjh/videos/yt_local/fK1ym5U0dIc.mp4
https://www.youtube.com/watch?v=pSoEjS_QlLo,2:42:01,Spanish Home Design | Intricate Craftsmanship and Inviting Warmth,2.700277777777778,pSoEjS_QlLo,/nasdata/wjh/videos/yt_local/pSoEjS_QlLo.mp4
https://www.youtube.com/watch?v=lwsdzeS-_HM,8:24,"5 Woodington Crt, Whitby - Open House Video Tour",0.1399999999999999,lwsdzeS-_HM,/nasdata/wjh/videos/0304/lwsdzeS-_HM.mp4
https://www.youtube.com/watch?v=wT5uT2XIWZE,1:00:59,Views of Italy【Flying Over Italy】Drone 4K - Scenic Relaxation,1.0163888888888888,wT5uT2XIWZE,/nasdata/wjh/videos/0311_smaller/wT5uT2XIWZE.webm
https://www.youtube.com/watch?v=99OA3sH7C7E,34:22,"Boville Ernica (Lazio), Italy【Walking Tour】4K",0.5727777777777777,99OA3sH7C7E,/nasdata/wjh/videos/0306/99OA3sH7C7E.webm
https://www.youtube.com/watch?v=IXQpZd-bpyM,44:12,HOUSE TOUR | Inside Chef Romilly Newman’s Gorgeous New York City Home,0.7366666666666666,IXQpZd-bpyM,/nasdata/wjh/videos/0304/IXQpZd-bpyM.mp4
https://www.youtube.com/watch?v=qDcAkpubg-8,25:04,Brooklyn Bridge 4k - Walking The Streets Of New York - Usa Travel Video,0.4177777777777778,qDcAkpubg-8,/nasdata/wjh/videos/0304/qDcAkpubg-8.webm
https://www.youtube.com/watch?v=5e0zHdkiQdc,24:28,HOUSE TOUR | A Charming Los Angeles Home Filled with Vintage Finds,0.4077777777777778,5e0zHdkiQdc,/nasdata/wjh/videos/0225/5e0zHdkiQdc.webm
https://www.youtube.com/watch?v=UKoqzzz3ioI,1:00,"19-208 Niagara St, Toronto, ON",0.0166666666666666,UKoqzzz3ioI,/nasdata/wjh/videos/0225/UKoqzzz3ioI.webm
https://www.youtube.com/watch?v=fubFOi-wcNc,5:15,"Saba, a Caribbean Paradise",0.0875,fubFOi-wcNc,/nasdata/wjh/videos/yt_local/fubFOi-wcNc.mp4
https://www.youtube.com/watch?v=7dfhlRD4IxM,7:55,樱花里的温哥华 【 第一视角云散步 】助眠 放松 学习 自然音 | 4K ASMR,0.1319444444444444,7dfhlRD4IxM,/nasdata/wjh/videos/0306/7dfhlRD4IxM.webm
https://www.youtube.com/watch?v=8g9CAV6UolA,5:56,"Des Moines, Iowa | 4K Drone Footage",0.0988888888888888,8g9CAV6UolA,/nasdata/wjh/videos/0304/8g9CAV6UolA.webm
https://www.youtube.com/watch?v=th4L2uj1pPI,6:27,"Impressive Moab, Utah | 4K drone footage",0.1075,th4L2uj1pPI,/nasdata/wjh/videos/0304/th4L2uj1pPI.webm
https://www.youtube.com/watch?v=DE-C6X1udWM,1:53,Adrenaline Peak Roller Coaster Front Seat POV Oaks Amusement Park Portland Oregon,0.0313888888888888,DE-C6X1udWM,/nasdata/wjh/videos/0309/DE-C6X1udWM.mp4
https://www.youtube.com/watch?v=j93ZRwXMi4Q,22:40,INCREDIBLE MODERN CONTEMPORARY HOUSE TOUR WITH POOL IN DALLAS TEXAS | 6 Bed | 6 Bath | 7100 SqFt,0.3777777777777777,j93ZRwXMi4Q,/nasdata/wjh/videos/0304/j93ZRwXMi4Q.mp4
https://www.youtube.com/watch?v=XPt8uNaVpjo,3:17,牛寶寶和牛媽媽走過瑞士翁根村🇨🇭,0.0547222222222222,XPt8uNaVpjo,/nasdata/wjh/videos/0304/XPt8uNaVpjo.webm
https://www.youtube.com/watch?v=8_eTwcMrdzc,4:01,18A - 18 Graydon Hall Drive,0.0669444444444444,8_eTwcMrdzc,/nasdata/wjh/videos/0304/8_eTwcMrdzc.webm
https://www.youtube.com/watch?v=9-OYFtvnj1A,2:19,See Why This Tops Enes' List,0.0386111111111111,9-OYFtvnj1A,/nasdata/wjh/videos/0304/9-OYFtvnj1A.webm
https://www.youtube.com/watch?v=SO9tUbxIIWU,5:25,"Berlin, Germany 🇩🇪 - by drone [4K]",0.0902777777777777,SO9tUbxIIWU,/nasdata/wjh/videos/0306/SO9tUbxIIWU.mp4
https://www.youtube.com/watch?v=lKShDCW13R8,3:49,Starlight Drift - Peaceful Relaxation 4K,0.0636111111111111,lKShDCW13R8,/nasdata/wjh/videos/0304/lKShDCW13R8.webm
https://www.youtube.com/watch?v=3g5oUmPygTI,43:33,Rainy Night Walk In New York - Relaxing Rain Walking Tour 4k,0.7258333333333333,3g5oUmPygTI,/nasdata/wjh/videos/0306/3g5oUmPygTI.webm
https://www.youtube.com/watch?v=cystGDonEDA,1:02:46,Snowy Switzerland ❄️🌨☃️ Winter Walk: Stechelberg to Lauterbrunnen Binaural Sounds,1.0461111111111112,cystGDonEDA,/nasdata/wjh/videos/0309_smaller/cystGDonEDA.webm
https://www.youtube.com/watch?v=wj2Z2oX_UuY,1:28,Clownfish Spawning Macro,0.0244444444444444,wj2Z2oX_UuY,/nasdata/wjh/videos/yt_local/wj2Z2oX_UuY.mp4
https://www.youtube.com/watch?v=ymwDtoHBGUI,32:55,"Portland Lloyd District Walk 2022 (Moda Center, Multnomah, Broadway)",0.548611111111111,ymwDtoHBGUI,/nasdata/wjh/videos/0304/ymwDtoHBGUI.webm
https://www.youtube.com/watch?v=ZXe5NE2mACU,45:25,[4K] Morning Walk through the Angel Mural Alley in Yeosu Korea 전라도여행 전남 여수시 고소동의 아름다운 천사벽화골목을 걷다,0.7569444444444444,ZXe5NE2mACU,/nasdata/wjh/videos/0304/ZXe5NE2mACU.webm
https://www.youtube.com/watch?v=lZhU4Stmgwc,30:31,Hot Summer Evening Walk in Helsinki City Center - Mannerheimintie (16 July 2021),0.5086111111111111,lZhU4Stmgwc,/nasdata/wjh/videos/0304/lZhU4Stmgwc.webm
https://www.youtube.com/watch?v=HaeWMRsPQmk,3:12,"Bryce Canyon National Park, Utah | 4K Video",0.0533333333333333,HaeWMRsPQmk,/nasdata/wjh/videos/0304/HaeWMRsPQmk.mp4
https://www.youtube.com/watch?v=Eh6pfVOrh-k,26:37,"Corsham, a historic town and a beautiful sunrise walk",0.4436111111111111,Eh6pfVOrh-k,/nasdata/wjh/videos/0304/Eh6pfVOrh-k.webm
https://www.youtube.com/watch?v=8uSMV7venaw,1:21:07,4K中国街景｜新中国航空工业发源地，江西省最大的城市-南昌市,1.3519444444444446,8uSMV7venaw,/nasdata/wjh/videos/0309_smaller/8uSMV7venaw.webm
https://www.youtube.com/watch?v=bFotFgvlDdA,21:12,"★ 🇨🇭 Worb Dorf - Bern cab ride, Switzerland [13.6.2011] (Film by Andreas Perren)",0.3533333333333333,bFotFgvlDdA,/nasdata/wjh/videos/0309/bFotFgvlDdA.mp4
https://www.youtube.com/watch?v=DV_Pqrb87dw,17:28,"Inside a RARE $18,500,000 Manhattan Townhouse (Greenwich Village)",0.2911111111111111,DV_Pqrb87dw,/nasdata/wjh/videos/0304/DV_Pqrb87dw.webm
https://www.youtube.com/watch?v=x6areTffnOs,37:40,Driving Downtown - Birmingham Alabama USA,0.6277777777777778,x6areTffnOs,/nasdata/wjh/videos/0309/x6areTffnOs.mp4
https://www.youtube.com/watch?v=lB6DXOXcNZE,10:07,"Burg Hohenwerfen Guided Tour Part I - History, Old Chapel & Defensive Formations",0.1686111111111111,lB6DXOXcNZE,/nasdata/wjh/videos/0304/lB6DXOXcNZE.mp4
https://www.youtube.com/watch?v=vw7rXdUZf4w,2:53,"24 Nealon Avenue, Toronto, ON",0.0480555555555555,vw7rXdUZf4w,/nasdata/wjh/videos/0306/vw7rXdUZf4w.webm
https://www.youtube.com/watch?v=SdP1uNrnFeQ,3:03,Freediving with Sea Turtles in Maui Hawaii Gopro,0.0508333333333333,SdP1uNrnFeQ,/nasdata/wjh/videos/0304/SdP1uNrnFeQ.mp4
https://www.youtube.com/watch?v=VDum8xC0vjw,47:01,"Blois, France Virtual Walking Tour - 4K City Walks Walking Video for Treadmill",0.7836111111111111,VDum8xC0vjw,/nasdata/wjh/videos/0309_smaller/VDum8xC0vjw.webm
https://www.youtube.com/watch?v=TsBTatxKjV0,8:39,5 New Rugs & How We Are Using Them - A Rug Tour,0.1441666666666666,TsBTatxKjV0,/nasdata/wjh/videos/0304/TsBTatxKjV0.mp4
https://www.youtube.com/watch?v=17RYVuzwV3A,14:07,URK 🇳🇱 | A Bᴇᴀᴜᴛɪꜰᴜʟ Pɪᴄᴛᴜʀᴇꜱqᴜᴇ Fɪꜱʜɪɴɢ Hᴀʀʙᴏʀ Iɴ Holland 8K,0.2352777777777777,17RYVuzwV3A,/nasdata/wjh/videos/0306/17RYVuzwV3A.mp4
https://www.youtube.com/watch?v=eB7rt_e7sv8,27:19,4K City Walks - Livingston Montana USA - April 11 - April Snow Storm Virtual Treadmill Scenery Walk,0.4552777777777778,eB7rt_e7sv8,/nasdata/wjh/videos/0304/eB7rt_e7sv8.webm
https://www.youtube.com/watch?v=QgtWFjSBhB0,9:14,"How to Get Your First $1,000,000 Listing | Real Estate Tips",0.1538888888888888,QgtWFjSBhB0,/nasdata/wjh/videos/0304/QgtWFjSBhB0.mp4
https://www.youtube.com/watch?v=0JRzGcSyyoc,1:11:08,沉浸式带你游开封万岁山武侠城 | 河南 开封 | 4K 沉浸式 POV 云旅行 | China Walking Tour 漫游中国,1.1855555555555557,0JRzGcSyyoc,/nasdata/wjh/videos/0309_smaller/0JRzGcSyyoc.webm
https://www.youtube.com/watch?v=JC519xankFI,37:49,新天鵝堡，德國，徒步遊覽 4K 60fps - 著名的迪士尼城堡,0.6302777777777778,JC519xankFI,/nasdata/wjh/videos/0309/JC519xankFI.webm
https://www.youtube.com/watch?v=FhY1gBJG3Dg,15:24,"This is what £1,000,000 buys you in the South East of England (full tour)",0.2566666666666666,FhY1gBJG3Dg,/nasdata/wjh/videos/0304/FhY1gBJG3Dg.webm
https://www.youtube.com/watch?v=fM3nTBFxS-8,38:38,The Ultimate COTSWOLD Village - Early Morning WALK in Cotswolds Heaven || Duntisbourne Abbots,0.6438888888888888,fM3nTBFxS-8,/nasdata/wjh/videos/0306/fM3nTBFxS-8.mp4
https://www.youtube.com/watch?v=r8D5JH5TqVQ,5:25,Ratatouille Attraction Complete Ride Through POV 4K Resolution Disneyland Paris,0.0902777777777777,r8D5JH5TqVQ,/nasdata/wjh/videos/0304/r8D5JH5TqVQ.webm
https://www.youtube.com/watch?v=KwJWUR0prJo,21:57,"Lungern, Switzerland 4K - Heaven On Earth In The Heart of Switzerland - Walking Tour, Travel Vlog",0.3658333333333333,KwJWUR0prJo,/nasdata/wjh/videos/0304/KwJWUR0prJo.webm
https://www.youtube.com/watch?v=W1Z82yUcgYY,0:37,"Picturesque Lagoon | Marcus Anthony & Derek Alexander | Bora Bora, French Polynesia 🇵🇫 | 4K Travel",0.0102777777777777,W1Z82yUcgYY,/nasdata/wjh/videos/0309/W1Z82yUcgYY.mp4
https://www.youtube.com/watch?v=-xrDdS0jthE,1:20:57,【4K】Vancouver Spring Walk with Cherry Blossoms 🌸David Lam Park to Science World | Travel Canada,1.3491666666666666,-xrDdS0jthE,/nasdata/wjh/videos/0309_smaller/-xrDdS0jthE.webm
https://www.youtube.com/watch?v=6aJ5XtSHYSo,9:14,Living CHEAP - TINY 300 ft.² NYC Studio Apartment Tour,0.1538888888888888,6aJ5XtSHYSo,/nasdata/wjh/videos/0306/6aJ5XtSHYSo.mp4
https://www.youtube.com/watch?v=1LHLabkzGEs,2:56,"54 Lynngrove Avenue, Toronto, ON",0.0488888888888888,1LHLabkzGEs,/nasdata/wjh/videos/0225/1LHLabkzGEs.webm
https://www.youtube.com/watch?v=eaWIY_VKlqg,46:21,Japan summer night walk in Yokohama Chinatown,0.7725000000000001,eaWIY_VKlqg,/nasdata/wjh/videos/0225/eaWIY_VKlqg.webm
https://www.youtube.com/watch?v=Mt1uqL1TMj0,47:07,"Treadmill Virtual City Walks: Stockholm, Sweden - Royal Palace to Djurgarden",0.7852777777777777,Mt1uqL1TMj0,/nasdata/wjh/videos/0309_smaller/Mt1uqL1TMj0.mp4
https://www.youtube.com/watch?v=zwPw1rzPxrc,12:36,"Maui, Hawaii Volcano Beach Drone Overhead Aerial View | Tropical Beach Nature Meditation | 4K Travel",0.21,zwPw1rzPxrc,/nasdata/wjh/videos/0304/zwPw1rzPxrc.webm
https://www.youtube.com/watch?v=fE6EugejVUU,3:12,"82 Rogers Road, Toronto",0.0533333333333333,fE6EugejVUU,/nasdata/wjh/videos/0306/fE6EugejVUU.webm
https://www.youtube.com/watch?v=hKoQkA42xbc,49:32,NEW YORK CITY Walking Tour [4K] - BROOKLYN - DUMBO,0.8255555555555555,hKoQkA42xbc,/nasdata/wjh/videos/0309_smaller/hKoQkA42xbc.webm
https://www.youtube.com/watch?v=mkSNFosXy7k,8:52,Meguro River - 5.7k 360 Video - Insta360 One X,0.1477777777777777,mkSNFosXy7k,/nasdata/wjh/videos/0306/mkSNFosXy7k.mp4
https://www.youtube.com/watch?v=ZNlt_mhSLZE,1:10,"1503 - 25 Capreol Court, Toronto",0.0194444444444444,ZNlt_mhSLZE,/nasdata/wjh/videos/0304/ZNlt_mhSLZE.webm
https://www.youtube.com/watch?v=MxE83WaemX8,14:36,川西无人机航拍·甘孜州新都桥国道248沿路随拍·甲根坝-九龙方向,0.2433333333333333,MxE83WaemX8,/nasdata/wjh/videos/0304/MxE83WaemX8.webm
https://www.youtube.com/watch?v=QU_efBMEIgg,9:26,"倫敦希斯儸機場落機 英國倫敦 沒有英國簽證合法入境英國？倫敦希斯儸機場出入境實測London, England",0.1572222222222222,QU_efBMEIgg,/nasdata/wjh/videos/0225/QU_efBMEIgg.webm
https://www.youtube.com/watch?v=SuXK9mfC-XA,35:36,"Lugano, Switzerland walking tour 4K - A real fairytale Swiss town - Rain ambience",0.5933333333333334,SuXK9mfC-XA,/nasdata/wjh/videos/0225/SuXK9mfC-XA.webm
https://www.youtube.com/watch?v=5c1sgqPYxqA,3:51,The Voyage horizon leveled front seat on-ride 4K POV @60fps Holiday World,0.0641666666666666,5c1sgqPYxqA,/nasdata/wjh/videos/0309/5c1sgqPYxqA.mp4
https://www.youtube.com/watch?v=V-XtFgrCOEg,23:38,"Walking in Light Rainfall - Boston, MA (Longfellow Bridge, Beacon Hill, Boston Common)",0.3938888888888889,V-XtFgrCOEg,/nasdata/wjh/videos/0304/V-XtFgrCOEg.webm
https://www.youtube.com/watch?v=B87Hi8KXbEA,3:31,Landing - Narita International Airport (NRT) - Narita Chiba Japan,0.0586111111111111,B87Hi8KXbEA,/nasdata/wjh/videos/0304/B87Hi8KXbEA.mp4
https://www.youtube.com/watch?v=JD53BxoSugQ,6:06,Wingsuit Terrain Flying | Italy 2023,0.1016666666666666,JD53BxoSugQ,/nasdata/wjh/videos/0309/JD53BxoSugQ.webm
https://www.youtube.com/watch?v=JR_xzvfqCfk,3:49,A Cloud Surfing Adventure with FPV Drones High Up on Mountains,0.0636111111111111,JR_xzvfqCfk,/nasdata/wjh/videos/0304/JR_xzvfqCfk.webm
https://www.youtube.com/watch?v=OtMrujowLbQ,33:09,西藏国道 G559 的探索·然乌湖雪山仁龙巴冰川地貌航拍放松视频,0.5525,OtMrujowLbQ,/nasdata/wjh/videos/0304/OtMrujowLbQ.mp4
https://www.youtube.com/watch?v=TWrEbFSOZ6E,23:34,TOUR INSIDE A MIND-BLOWING LUXURY MODEL HOUSE | $3.2M+,0.3927777777777778,TWrEbFSOZ6E,/nasdata/wjh/videos/0309/TWrEbFSOZ6E.webm
https://www.youtube.com/watch?v=JcwB9fcU2ys,1:36,This House is as Close to 360 Waterfront as You Can Get Without Being on an Island! | WayUp Media,0.0266666666666666,JcwB9fcU2ys,/nasdata/wjh/videos/0304/JcwB9fcU2ys.webm
