video_url,duration,description,hours,id,video_path
https://www.youtube.com/watch?v=iyHWhRVoK48,3:34,A Walk in Central Amsterdam,0.0594444444444444,iyHWhRVoK48,/nasdata/wjh/videos/0309/iyHWhRVoK48.mp4
https://www.youtube.com/watch?v=4T83Qk1NG68,49:23,Wolf Creek Pass Colorado Scenic Drive Pagosa Springs to South Fork 4K Rocky Mountain Scenic Drive,0.8230555555555555,4T83Qk1NG68,/nasdata/wjh/videos/0309_smaller/4T83Qk1NG68.webm
https://www.youtube.com/watch?v=MmgZ84By_Sk,1:42:39,Rail traffic in Serbia - old southeast railway line Niš - Dimitrovgrad - diesel powered freight [4K],1.7108333333333332,MmgZ84By_Sk,/nasdata/wjh/videos/0309_smaller/MmgZ84By_Sk.webm
https://www.youtube.com/watch?v=yT5PalJ8Aow,17:31,INSIDE A $4M NASHVILLE NEW CONSTRUCTION HOME | NASHVILLE REAL ESTATE | OAK HILL | COLEMANDANCER TOUR,0.2919444444444444,yT5PalJ8Aow,/nasdata/wjh/videos/0309/yT5PalJ8Aow.webm
https://www.youtube.com/watch?v=ku-hwYZismY,11:46,"Bristol, walking along the quayside",0.1961111111111111,ku-hwYZismY,/nasdata/wjh/videos/0304/ku-hwYZismY.webm
https://www.youtube.com/watch?v=5YdqUeSkMKc,3:04,Faroe Islands Cinematic HDR FPV,0.0511111111111111,5YdqUeSkMKc,/nasdata/wjh/videos/0304/5YdqUeSkMKc.webm
https://www.youtube.com/watch?v=E7uJpC5-D-c,11:49,WHY YOUR CAREER IS NOT JUST A JOB | Ryan Sehant Vlog #023,0.1969444444444444,E7uJpC5-D-c,/nasdata/wjh/videos/0304/E7uJpC5-D-c.mp4
https://www.youtube.com/watch?v=cHYPynGBPfE,1:43,GoPro Hero 7 TimeWarp test - Ski Lifts in Flachauwinkl | Austrian ALPS,0.0286111111111111,cHYPynGBPfE,/nasdata/wjh/videos/0304/cHYPynGBPfE.webm
https://www.youtube.com/watch?v=--n8Gjn44p4,9:37,【4K HDR】Walk in Kyoto - Nishiki Market(京都散歩) - Summer 2020,0.1602777777777777,--n8Gjn44p4,/nasdata/wjh/videos/0304/--n8Gjn44p4.webm
https://www.youtube.com/watch?v=KMPDJoLzLtk,11:52,INSANE Bel Air Mega MANSION TOUR with Panoramic lake views - $27 Million,0.1977777777777777,KMPDJoLzLtk,/nasdata/wjh/videos/0304/KMPDJoLzLtk.webm
https://www.youtube.com/watch?v=Cdzsft1NJSw,1:55,"54 Birch Avenue, Toronto, ON",0.0319444444444444,Cdzsft1NJSw,/nasdata/wjh/videos/0304/Cdzsft1NJSw.mp4
https://www.youtube.com/watch?v=MN9RjmFMtJU,2:29,LPH 3 - 400 Adelaide Street East,0.0413888888888888,MN9RjmFMtJU,/nasdata/wjh/videos/0309/MN9RjmFMtJU.webm
https://www.youtube.com/watch?v=0z6SKWMWqRI,53:24,[4K CHINA] 夏日宁静漫步，武汉东湖公园 | 武汉 | 4K 沉浸式 POV 云旅行 | China Walking Tour 漫游中国,0.89,0z6SKWMWqRI,/nasdata/wjh/videos/0309_smaller/0z6SKWMWqRI.webm
https://www.youtube.com/watch?v=rcgNlqXkF6s,2:00,"134 Brooklyn Avenue, Toronto, ON",0.0333333333333333,rcgNlqXkF6s,/nasdata/wjh/videos/0306/rcgNlqXkF6s.webm
https://www.youtube.com/watch?v=SxTmBCWk3Ng,2:16,Santa's 3D Printed Sleigh: A Festive FPV Drone Adventure,0.0377777777777777,SxTmBCWk3Ng,/nasdata/wjh/videos/0304/SxTmBCWk3Ng.webm
https://www.youtube.com/watch?v=D09PYRMjjKY,44:05,Relaxing Night Walk In New York City - Holiday Season In Manhattan Walking Tour 4k,0.7347222222222222,D09PYRMjjKY,/nasdata/wjh/videos/0304/D09PYRMjjKY.webm
https://www.youtube.com/watch?v=C2c1fFQytag,4:55,23 Harmony Rd Vaughan Open House Video Tour,0.0819444444444444,C2c1fFQytag,/nasdata/wjh/videos/0304/C2c1fFQytag.mp4
https://www.youtube.com/watch?v=VGNadDXfdn0,1:45,The Dye Preserve Full Promo,0.0291666666666666,VGNadDXfdn0,/nasdata/wjh/videos/0304/VGNadDXfdn0.webm
https://www.youtube.com/watch?v=q89QiVx41VE,58:18,"HOUSE TOUR | Step Inside a Traditional Home in St. Louis, Missouri",0.9716666666666668,q89QiVx41VE,/nasdata/wjh/videos/yt_local/q89QiVx41VE.mp4
https://www.youtube.com/watch?v=GQfzCM3tXNY,1:55,"1005 King Street W. Unit 513, Toronto, ON",0.0319444444444444,GQfzCM3tXNY,/nasdata/wjh/videos/0304/GQfzCM3tXNY.mp4
https://www.youtube.com/watch?v=aXBHJHa4oK0,22:27,TOUR A $6M Brentwood Tennessee Luxury Hill Top Home | Nashville Real Estate | COLEMAN JOHNS TOUR,0.3741666666666666,aXBHJHa4oK0,/nasdata/wjh/videos/0304/aXBHJHa4oK0.mp4
https://www.youtube.com/watch?v=emeeAJcnEyI,34:21,Experience The Magic Of Christmas in the English Countryside,0.5725,emeeAJcnEyI,/nasdata/wjh/videos/0304/emeeAJcnEyI.webm
https://www.youtube.com/watch?v=hjzHjsvoi64,27:12,London 4K - Westminster Drive - Driving Downtown - England,0.4533333333333333,hjzHjsvoi64,/nasdata/wjh/videos/0306/hjzHjsvoi64.webm
https://www.youtube.com/watch?v=Npcv4vnD1LU,27:29,"Florence, Italy 🇮🇹 - VR 360° 4K Immersive Walking Tour",0.4580555555555555,Npcv4vnD1LU,/nasdata/wjh/videos/0306/Npcv4vnD1LU.mp4
https://www.youtube.com/watch?v=ZspPA8fgAwI,5:48,Driving Downtown - Toronto Sports Street 4K - Canada,0.0966666666666666,ZspPA8fgAwI,/nasdata/wjh/videos/0306/ZspPA8fgAwI.webm
https://www.youtube.com/watch?v=VdZkfef44JI,23:16,[4K] Bellagio Hotel Las Vegas 2022 LUNAR / CHINESE NEW YEAR - Walking Tour & Travel Guide 🎧,0.3877777777777778,VdZkfef44JI,/nasdata/wjh/videos/0304/VdZkfef44JI.webm
https://www.youtube.com/watch?v=VuexO_KAcyU,1:18:55,[4K HDR] Shall We Have a Drink After Work? Magok Food Street Seoul Korea,1.3152777777777778,VuexO_KAcyU,/nasdata/wjh/videos/0309_smaller/VuexO_KAcyU.webm
https://www.youtube.com/watch?v=oMRWOzOmk3o,4:38,Zürich Hauptbahnhof,0.0772222222222222,oMRWOzOmk3o,/nasdata/wjh/videos/0304/oMRWOzOmk3o.mp4
https://www.youtube.com/watch?v=scYOqD3l_OA,24:26,"Mürren, Lauterbrunnen, Switzerland 4K - Incredible Beautiful Swiss Alpine Village, Travel Vlog",0.4072222222222222,scYOqD3l_OA,/nasdata/wjh/videos/0306/scYOqD3l_OA.webm
https://www.youtube.com/watch?v=iuC5dftOds8,4:40,Into Chicago - Blue Tribute - City in Quarantine | 4K drone footage,0.0777777777777777,iuC5dftOds8,/nasdata/wjh/videos/0306/iuC5dftOds8.webm
https://www.youtube.com/watch?v=BMdusaxvMYw,4:09,110 Sandringham Drive,0.0691666666666666,BMdusaxvMYw,/nasdata/wjh/videos/0304/BMdusaxvMYw.webm
https://www.youtube.com/watch?v=2uwtfj5Ht-c,4:54,Travel Chat - Florence Duomo and Dante,0.0816666666666666,2uwtfj5Ht-c,/nasdata/wjh/videos/0309/2uwtfj5Ht-c.mp4
https://www.youtube.com/watch?v=eR4JrBxYeqM,8:08,Inside an 8.5 MILLION furnished apartment in 'The Address' Dubai,0.1355555555555555,eR4JrBxYeqM,/nasdata/wjh/videos/0304/eR4JrBxYeqM.mp4
https://www.youtube.com/watch?v=kQxA9mxg54w,9:01,Kings Dominion Roller Coasters! Front Seat POVs!,0.1502777777777777,kQxA9mxg54w,/nasdata/wjh/videos/0309/kQxA9mxg54w.mp4
https://www.youtube.com/watch?v=2AA5QXafe18,34:23,[4K] Vegas Strip Saturday Night | Virtual Walk | People Watching,0.5730555555555555,2AA5QXafe18,/nasdata/wjh/videos/0304/2AA5QXafe18.webm
https://www.youtube.com/watch?v=rq3xOCK3llA,1:29,Rougemount promo,0.0247222222222222,rq3xOCK3llA,/nasdata/wjh/videos/0311/rq3xOCK3llA.mp4
https://www.youtube.com/watch?v=kHDhqKQJ4nk,49:33,新疆国际大巴扎 4K HDR - 夜间漫步世界规模最大巴扎，感受古丝绸之路集市的繁华,0.8258333333333333,kHDhqKQJ4nk,/nasdata/wjh/videos/0309_smaller/kHDhqKQJ4nk.webm
https://www.youtube.com/watch?v=nGOfGNLMnV8,4:58,"Luxury Properties and Boats Around Ft. Lauderdale, Florida | 4K Drone Footage",0.0827777777777777,nGOfGNLMnV8,/nasdata/wjh/videos/0304/nGOfGNLMnV8.webm
https://www.youtube.com/watch?v=jWMVvMorWNw,1:01,FPV Duingt,0.0169444444444444,jWMVvMorWNw,/nasdata/wjh/videos/0306/jWMVvMorWNw.webm
https://www.youtube.com/watch?v=z5Wy1fgS9r8,5:55,"Los Angeles, California By Night | 4K Drone Footage",0.0986111111111111,z5Wy1fgS9r8,/nasdata/wjh/videos/0306/z5Wy1fgS9r8.mp4
https://www.youtube.com/watch?v=EbQbHn5WobI,33:39,Tokyo afternoon walk - Wondering around Mejiro & Takadanobaba【4K HDR】,0.5608333333333334,EbQbHn5WobI,/nasdata/wjh/videos/0225/EbQbHn5WobI.webm
https://www.youtube.com/watch?v=HdG5ZGH2O9s,23:47,"⇨🇭瑞士自驾游_苏黎世到Hirzel, Horgen |瑞士风景",0.3963888888888889,HdG5ZGH2O9s,/nasdata/wjh/videos/0306/HdG5ZGH2O9s.mp4
https://www.youtube.com/watch?v=bS_gvyB5RzI,2:05,Reading Room Refresh with the HP ENVY Photo Printer,0.0347222222222222,bS_gvyB5RzI,/nasdata/wjh/videos/0304/bS_gvyB5RzI.mp4
https://www.youtube.com/watch?v=T7ExcotVpyM,33:33,Mount Ruapehu - New Zealand's Highest Volcano - Indoor Cycling Training,0.5591666666666667,T7ExcotVpyM,/nasdata/wjh/videos/0304/T7ExcotVpyM.mp4
https://www.youtube.com/watch?v=T2x8FHPPmPo,20:31,ST. MORITZ Switzerland - Luxury alpine resort town | Swiss Valley Engadin !,0.3419444444444444,T2x8FHPPmPo,/nasdata/wjh/videos/0225/T2x8FHPPmPo.webm
https://www.youtube.com/watch?v=Y3SLAMY2w6U,46:34,Walk Through New York City 4k - 6th & 5th Avenue Manhattan,0.7761111111111112,Y3SLAMY2w6U,/nasdata/wjh/videos/0304/Y3SLAMY2w6U.webm
https://www.youtube.com/watch?v=5XLEaitxoZw,12:54,Ski Paradies In Swiss Mountain🇨🇭Kleine Scheidegg Switzerland 🏔2061 m above sea level !,0.215,5XLEaitxoZw,/nasdata/wjh/videos/0304/5XLEaitxoZw.webm
https://www.youtube.com/watch?v=ZxUv0EQy-fI,0:55,The Dye Preserve Hole 10,0.0152777777777777,ZxUv0EQy-fI,/nasdata/wjh/videos/0306/ZxUv0EQy-fI.mp4
https://www.youtube.com/watch?v=As8iVB3l6uA,5:42,"Atlanta from above, Georgia | 4K drone video",0.095,As8iVB3l6uA,/nasdata/wjh/videos/0309/As8iVB3l6uA.webm
https://www.youtube.com/watch?v=45ieh0FouRQ,5:11,Los Angeles - The City of Angels - California by drone,0.0863888888888888,45ieh0FouRQ,/nasdata/wjh/videos/0304/45ieh0FouRQ.webm
https://www.youtube.com/watch?v=hF8yvvSa7M8,4:58,443 Elson St Markham Open House Video Tour,0.0827777777777777,hF8yvvSa7M8,/nasdata/wjh/videos/0304/hF8yvvSa7M8.webm
https://www.youtube.com/watch?v=kcZDpNHkV8o,7:09,Epic FPV Drone Flights in Costa Rica,0.1191666666666666,kcZDpNHkV8o,/nasdata/wjh/videos/0306/kcZDpNHkV8o.webm
https://www.youtube.com/watch?v=p_CFL4FiTXo,7:11,Amsterdam City Virtual Walk2022 | 4K Netherlands Travel Tour | Life Video with City Sounds,0.1197222222222222,p_CFL4FiTXo,/nasdata/wjh/videos/0304/p_CFL4FiTXo.webm
https://www.youtube.com/watch?v=kURJGQCVTSM,30:54,4K Osaka Drive from Suburb to Central thru Shin Mido-suji 大阪ドライブ新御堂筋＆御堂筋,0.515,kURJGQCVTSM,/nasdata/wjh/videos/0304/kURJGQCVTSM.webm
https://www.youtube.com/watch?v=ZHnp5sQCHZ4,40:55,Virtual Bike Ride  - City and River - Cycling / Running Video - 4K,0.6819444444444444,ZHnp5sQCHZ4,/nasdata/wjh/videos/0309/ZHnp5sQCHZ4.webm
https://www.youtube.com/watch?v=Hx8y1dFRQqY,1:41,520 -20 Scrivener Square,0.0280555555555555,Hx8y1dFRQqY,/nasdata/wjh/videos/0309/Hx8y1dFRQqY.webm
https://www.youtube.com/watch?v=-4PXtv6Dhdk,38:22,"Walking In New York 4k - NYC Walk Midtown Manhattan, Park Ave. Murray Hill",0.6394444444444444,-4PXtv6Dhdk,/nasdata/wjh/videos/0304/-4PXtv6Dhdk.webm
https://www.youtube.com/watch?v=oJkIeAwmmF4,48:56,Grand Canyon Hike in 360 VR with Ambient Sounds,0.8155555555555556,oJkIeAwmmF4,/nasdata/wjh/videos/0309_smaller/oJkIeAwmmF4.webm
https://www.youtube.com/watch?v=D08HJz9zFMo,46:55,The Most Dangerous Road in Switzerland 🇨🇭 Klausenpass,0.7819444444444444,D08HJz9zFMo,/nasdata/wjh/videos/0309_smaller/D08HJz9zFMo.mp4
https://www.youtube.com/watch?v=tZcSVZniLZg,19:31,Ethiopian Airlines B787 Dreamliner Business Class Vienna to Dar Es Salaam,0.3252777777777778,tZcSVZniLZg,/nasdata/wjh/videos/0309/tZcSVZniLZg.mp4
https://www.youtube.com/watch?v=aT4ELOGaA-w,11:18,The Best Cars of Beverly Hills Concours D'elegance 2019,0.1883333333333333,aT4ELOGaA-w,/nasdata/wjh/videos/0304/aT4ELOGaA-w.webm
https://www.youtube.com/watch?v=5Z1ZTe3EQM8,14:29,Exploring the Magic of Venice: Walking Tour Through Canals and Culture [4K],0.2413888888888889,5Z1ZTe3EQM8,/nasdata/wjh/videos/0304/5Z1ZTe3EQM8.webm
https://www.youtube.com/watch?v=PLui3SbLNNo,23:13,徒步瑞士最史詩般的山脊健行🇨🇭 Stoos - Fronalpstock,0.3869444444444445,PLui3SbLNNo,/nasdata/wjh/videos/0304/PLui3SbLNNo.mp4
https://www.youtube.com/watch?v=flIJxZTHcx4,18:07,Sonlerto Cevio Switzerland 8K,0.3019444444444444,flIJxZTHcx4,/nasdata/wjh/videos/0304/flIJxZTHcx4.mp4
https://www.youtube.com/watch?v=NjWojWQ8kTM,29:00,Heavy rail machinery - Lifting and removing old rail track panels [4K],0.4833333333333333,NjWojWQ8kTM,/nasdata/wjh/videos/0304/NjWojWQ8kTM.webm
https://www.youtube.com/watch?v=h4gBRb_Jnts,5:13,[4K] Beautiful Night View Seoul Banpo Hangang Park South Korea 서울 반포대교와 잠수교 그리고 한강공원의 아름다운 밤과 야경,0.0869444444444444,h4gBRb_Jnts,/nasdata/wjh/videos/0306/h4gBRb_Jnts.webm
https://www.youtube.com/watch?v=xeXir8A5css,20:48,Fully Upgraded Traditional Home w/ Wine Room + Pool & Spa North of Atlanta | 6 BEDS | 5.5 BATHS,0.3466666666666666,xeXir8A5css,/nasdata/wjh/videos/0304/xeXir8A5css.mp4
https://www.youtube.com/watch?v=IqqJ1f6Tdak,2:58,NMMC - Monsters of the Deep | Drone Preview,0.0494444444444444,IqqJ1f6Tdak,/nasdata/wjh/videos/0306/IqqJ1f6Tdak.mp4
https://www.youtube.com/watch?v=3mcBm1W_qNE,47:55,HOUSE TOUR | A 400-Square Feet NYC Apartment | Storage Tips for Small Spaces,0.798611111111111,3mcBm1W_qNE,/nasdata/wjh/videos/0225/3mcBm1W_qNE.webm
https://www.youtube.com/watch?v=B6lbNpX2Vek,2:18,"5 Fern Avenue, Roncevalles, Toronto, ON",0.0383333333333333,B6lbNpX2Vek,/nasdata/wjh/videos/0304/B6lbNpX2Vek.mp4
https://www.youtube.com/watch?v=xINsN-PtoCA,4:54,"St. Petersburg / St. Pete Beach, Florida | 4K Drone Footage",0.0816666666666666,xINsN-PtoCA,/nasdata/wjh/videos/0304/xINsN-PtoCA.webm
https://www.youtube.com/watch?v=uu9ql1z4E2Y,8:44,"We found Paddington’s nicest apartment… and it’s only £3,800,000",0.1455555555555555,uu9ql1z4E2Y,/nasdata/wjh/videos/0311/uu9ql1z4E2Y.webm
https://www.youtube.com/watch?v=zXxFYsl6nIY,1:31:58,[85] 4K Search for Lost Lake via Kebler Pass,1.5327777777777778,zXxFYsl6nIY,/nasdata/wjh/videos/0309_smaller/zXxFYsl6nIY.webm
https://www.youtube.com/watch?v=P-koSmV0dwM,3:55,Hawk Nelson - Bring 'Em Out [2011] (first show in Germany),0.0652777777777777,P-koSmV0dwM,/nasdata/wjh/videos/0306/P-koSmV0dwM.mp4
https://www.youtube.com/watch?v=1Afv5uPb89s,3:18,BTS: How we make real estate videos,0.055,1Afv5uPb89s,/nasdata/wjh/videos/0304/1Afv5uPb89s.webm
https://www.youtube.com/watch?v=5UUItw4f4PU,1:17:06,Driving in Austria 14: Malta Hochalmstrasse (Malta High Alpine Road) 4K 60fps,1.285,5UUItw4f4PU,/nasdata/wjh/videos/0309_smaller/5UUItw4f4PU.mp4
https://www.youtube.com/watch?v=kH6v2b3uxpE,25:18,【4K HDR】Tokyo Christmas Lights - Ebisu Night Walk,0.4216666666666667,kH6v2b3uxpE,/nasdata/wjh/videos/0304/kH6v2b3uxpE.webm
https://www.youtube.com/watch?v=pesyqUM2_3w,7:21,"1830 Appleview Rd, Pickering - Open House Video Tour",0.1225,pesyqUM2_3w,/nasdata/wjh/videos/0304/pesyqUM2_3w.mp4
https://www.youtube.com/watch?v=mazA7BgH0h0,26:38,4K Virtual Walk - Tampa Bay - Sandy Beach,0.4438888888888889,mazA7BgH0h0,/nasdata/wjh/videos/0304/mazA7BgH0h0.webm
https://www.youtube.com/watch?v=I6G2lKxJd70,10:35,"BREATHTAKING MODEL HOUSE TOUR NEAR HOUSTON IN TOP COMMUNITY | $590,990+",0.1763888888888888,I6G2lKxJd70,/nasdata/wjh/videos/0304/I6G2lKxJd70.mp4
https://www.youtube.com/watch?v=lryMwpwF9fE,37:08,"Alcatraz Island 4K | Ferry Ride & Prison Walkthrough | San Francisco, California",0.6188888888888889,lryMwpwF9fE,/nasdata/wjh/videos/0306/lryMwpwF9fE.webm
