video_url,duration,description,hours,id,video_path
https://www.youtube.com/watch?v=bEinvPSuSGE,26:56,它终于来了！🚨🤯 BERING Explorer 远程全铝动力双体船 BC60 CAT,0.4488888888888889,bEinvPSuSGE,/nasdata/wjh/videos/0304/bEinvPSuSGE.mp4
https://www.youtube.com/watch?v=JIEFxGnGyXk,38:41,[4K] Monterey Park 2019 Chinese Lunar New Year Festival - Walk Tour 🎧 Binaural Audio,0.6447222222222222,JIEFxGnGyXk,/nasdata/wjh/videos/0306/JIEFxGnGyXk.webm
https://www.youtube.com/watch?v=A_njG5HQF2k,22:56,"454,000 美元 2020 年 12 英尺 39 英尺双体船穿越和规格/帆船游艇之旅沿海巡洋舰",0.3822222222222222,A_njG5HQF2k,/nasdata/wjh/videos/0306/A_njG5HQF2k.mp4
https://www.youtube.com/watch?v=5bKZmgzMH5Y,4:10,15 Holsted Rd Whitby Open House Video Tour,0.0694444444444444,5bKZmgzMH5Y,/nasdata/wjh/videos/0304/5bKZmgzMH5Y.mp4
https://www.youtube.com/watch?v=7LtN5DkqfAA,8:04,$70 VS $700 per night in Bali | which is best? (full tour of each),0.1344444444444444,7LtN5DkqfAA,/nasdata/wjh/videos/0306/7LtN5DkqfAA.mp4
https://www.youtube.com/watch?v=eRfBI2BDF3E,1:23,"922-50 Western Battery Rd, Toronto, ON",0.0230555555555555,eRfBI2BDF3E,/nasdata/wjh/videos/0225/eRfBI2BDF3E.webm
https://www.youtube.com/watch?v=N-VIuBjzH8w,28:53,"Fornelli (Molise), Italy【Walking Tour】With Captions - 4K",0.4813888888888889,N-VIuBjzH8w,/nasdata/wjh/videos/0304/N-VIuBjzH8w.webm
https://www.youtube.com/watch?v=wm5j_skWEBI,30:52,"🏠🌷🌸 Grindelwald and Interlaken, Switzerland 🇨🇭 4K 🌺 The Most Visited Swiss Villages | #swiss",0.5144444444444445,wm5j_skWEBI,/nasdata/wjh/videos/0304/wm5j_skWEBI.webm
https://www.youtube.com/watch?v=Osyef7fFJs8,35:10,BANFF Virtual Walk - Bow River Trail to Bow Falls View Point - 4K,0.5861111111111111,Osyef7fFJs8,/nasdata/wjh/videos/0225/Osyef7fFJs8.webm
https://www.youtube.com/watch?v=EnqY95m_Gys,22:50,Grindelwald Switzerland - Busy Morning in Swiss Valley ! Europe’s Top Tourist Destination,0.3805555555555555,EnqY95m_Gys,/nasdata/wjh/videos/0306/EnqY95m_Gys.webm
https://www.youtube.com/watch?v=_EaeKlDWN_M,3:35,71 Upper Canada Dr Unit 4 Toronto Open House Video Tour,0.0597222222222222,_EaeKlDWN_M,/nasdata/wjh/videos/0304/_EaeKlDWN_M.mp4
https://www.youtube.com/watch?v=qgtq4bBdHfI,3:38,西班牙夏日果酒 Sangria,0.0605555555555555,qgtq4bBdHfI,/nasdata/wjh/videos/0304/qgtq4bBdHfI.mp4
https://www.youtube.com/watch?v=f8p6rCjvvro,8:02,"Charlotte, NC | 4K Drone Video",0.1338888888888889,f8p6rCjvvro,/nasdata/wjh/videos/0309/f8p6rCjvvro.webm
https://www.youtube.com/watch?v=_FqP40SgSE0,52:14,SAINT-TROPEZ Walking Tour [4K],0.8705555555555556,_FqP40SgSE0,/nasdata/wjh/videos/yt_local/_FqP40SgSE0.mp4
https://www.youtube.com/watch?v=hwPVj2C7Lh4,11:47,瑞士壮观的火车之旅🇨🇭石丹峰_下瓦尔登州,0.1963888888888889,hwPVj2C7Lh4,/nasdata/wjh/videos/0225/hwPVj2C7Lh4.webm
https://www.youtube.com/watch?v=SRlR4oUdi6A,34:54,"OTTAWA, Canada’s Capital2021 | 4K Virtual Walk Tour City Sounds | Museum. Nature. People. Downtown",0.5816666666666667,SRlR4oUdi6A,/nasdata/wjh/videos/0304/SRlR4oUdi6A.webm
https://www.youtube.com/watch?v=YIJLACXThGw,1:00,Earth Day 5k Intro,0.0166666666666666,YIJLACXThGw,/nasdata/wjh/videos/0304/YIJLACXThGw.mp4
https://www.youtube.com/watch?v=Z0qgj6crEyE,5:26,115 Evershot Cres Markham Open House Video Tour,0.0905555555555555,Z0qgj6crEyE,/nasdata/wjh/videos/0306/Z0qgj6crEyE.webm
https://www.youtube.com/watch?v=GpVnxLMi4vQ,39:27,"🇦🇹 Driving through Grossglockner High Alpine Road, Austria | South to North | #2024 #4k #travel",0.6575,GpVnxLMi4vQ,/nasdata/wjh/videos/0304/GpVnxLMi4vQ.webm
https://www.youtube.com/watch?v=NTvamXbe6t0,47:57,Evening Walk Streets Of New York - USA Travel Video - NYC Walking Tour 4k,0.7991666666666667,NTvamXbe6t0,/nasdata/wjh/videos/0309_smaller/NTvamXbe6t0.webm
https://www.youtube.com/watch?v=siAP_QW2DeE,37:44,[4K] Saturday Night View of Hapjeong and Sangsu in Mapo-gu Seoul Korea 토요일밤 서울 마포구 상수동과 합정동의 골목 풍경,0.6288888888888889,siAP_QW2DeE,/nasdata/wjh/videos/0304/siAP_QW2DeE.webm
https://www.youtube.com/watch?v=U_pl0K5aW-M,1:03:23,在瑞士卢塞恩州阿尔高州驾驶 I 4K 60fps,1.056388888888889,U_pl0K5aW-M,/nasdata/wjh/videos/0309_smaller/U_pl0K5aW-M.webm
https://www.youtube.com/watch?v=w2JWszHGh9c,22:03,What $5 Million Dollars Buys in Hollywood,0.3675,w2JWszHGh9c,/nasdata/wjh/videos/0306/w2JWszHGh9c.mp4
https://www.youtube.com/watch?v=jIwyy2D5iag,1:00:46,The Serengeti 4K - Scenic Wildlife Film With African Music,1.0127777777777778,jIwyy2D5iag,/nasdata/wjh/videos/0309_smaller/jIwyy2D5iag.mp4
https://www.youtube.com/watch?v=t5Mh3mNOo38,51:32,"Leisurely Sightseeing Imperial Fishing Lodge and Rapids, Finland - Slow TV 4K",0.8588888888888888,t5Mh3mNOo38,/nasdata/wjh/videos/0309_smaller/t5Mh3mNOo38.webm
https://www.youtube.com/watch?v=Km6KYN_6vmc,1:32:13,Mexico City 4K - Driving Tour in 2024 - Ciudad de México,1.5369444444444442,Km6KYN_6vmc,/nasdata/wjh/videos/0309_smaller/Km6KYN_6vmc.mp4
https://www.youtube.com/watch?v=P38LiyQKWmw,1:11:02,"Positano, Italy 🇮🇹 - September 2022 - 4K 60fps HDR Walking Tour",1.183888888888889,P38LiyQKWmw,/nasdata/wjh/videos/0309_smaller/P38LiyQKWmw.webm
https://www.youtube.com/watch?v=so00OtYwHJ8,19:39,4K航拍中国 — 若尔盖大草原，四川阿坝,0.3275,so00OtYwHJ8,/nasdata/wjh/videos/0304/so00OtYwHJ8.mp4
https://www.youtube.com/watch?v=0E05J1k3jyQ,3:21,Isolated - Chicago Lockdown | 4K footage,0.0558333333333333,0E05J1k3jyQ,/nasdata/wjh/videos/0309/0E05J1k3jyQ.webm
https://www.youtube.com/watch?v=Edt1dMQtWSk,2:55,101 Government Road.mp4,0.0486111111111111,Edt1dMQtWSk,/nasdata/wjh/videos/0304/Edt1dMQtWSk.mp4
https://www.youtube.com/watch?v=0WWFLVpH2VQ,1:43:11,广岛 向洋 马自达的根据地 散步,1.7197222222222224,0WWFLVpH2VQ,/nasdata/wjh/videos/0309_smaller/0WWFLVpH2VQ.mp4
https://www.youtube.com/watch?v=FMJqki0wZBA,5:50,64 Oasis Blvd Toronto Open House Video Tour,0.0972222222222222,FMJqki0wZBA,/nasdata/wjh/videos/0304/FMJqki0wZBA.mp4
https://www.youtube.com/watch?v=6s4Zfn5EEPM,19:14,"Bern , Switzerland | Walking through Bern City",0.3205555555555555,6s4Zfn5EEPM,/nasdata/wjh/videos/0225/6s4Zfn5EEPM.webm
https://www.youtube.com/watch?v=UobGbr4ylXY,7:55,"64 Crossovers Street, Toronto - Open House Video Tour",0.1319444444444444,UobGbr4ylXY,/nasdata/wjh/videos/0304/UobGbr4ylXY.mp4
https://www.youtube.com/watch?v=mT7yiBSTIvo,13:58,"Apple Village In Switzerland ! Altnau - Thurgau | Apple Harvest , Apple Garden !",0.2327777777777777,mT7yiBSTIvo,/nasdata/wjh/videos/0304/mT7yiBSTIvo.mp4
https://www.youtube.com/watch?v=GT5m-PvfBV0,0:40,The Empire State Building – New York City New York,0.0111111111111111,GT5m-PvfBV0,/nasdata/wjh/videos/0306/GT5m-PvfBV0.mp4
https://www.youtube.com/watch?v=Smf0D_ytwk4,5:37,Faisalabad 4K Walking Tour | Bustling Streets & Local Life,0.0936111111111111,Smf0D_ytwk4,/nasdata/wjh/videos/0304/Smf0D_ytwk4.webm
https://www.youtube.com/watch?v=aB1XKTF59zQ,25:40,A Post Pandemic Travel Film | Travel I Missed You,0.4277777777777778,aB1XKTF59zQ,/nasdata/wjh/videos/0304/aB1XKTF59zQ.webm
https://www.youtube.com/watch?v=WcvERVCxjDg,20:55,INSIDE ONE OF THE MOST LAVISH DREES CUSTOM HOMES I'VE SEEN IN TEXAS | $1.1M+,0.3486111111111111,WcvERVCxjDg,/nasdata/wjh/videos/0304/WcvERVCxjDg.webm
https://www.youtube.com/watch?v=63ni8qrQfbQ,0:53,Driving Into Downtown - Boston Massachusetts,0.0147222222222222,63ni8qrQfbQ,/nasdata/wjh/videos/0304/63ni8qrQfbQ.mp4
https://www.youtube.com/watch?v=j7tQ9iwtL3c,23:44,【4K/HDR】Manchester  🇬🇧 | Walking Tour,0.3955555555555556,j7tQ9iwtL3c,/nasdata/wjh/videos/0306/j7tQ9iwtL3c.webm
https://www.youtube.com/watch?v=mhYBb-c9Zu4,1:44,Cinematic FPV | Showreel 2023,0.0288888888888888,mhYBb-c9Zu4,/nasdata/wjh/videos/0304/mhYBb-c9Zu4.mp4
https://www.youtube.com/watch?v=ENvIPSNBgo0,22:34,[4K] Sedona Virtual Hike - Fay Canyon Trail,0.376111111111111,ENvIPSNBgo0,/nasdata/wjh/videos/0225/ENvIPSNBgo0.webm
https://www.youtube.com/watch?v=9VGp99iNuhE,1:05:24,"Scenic Drive to the North End of Japan | Ororon Line to Cape Noshappu, Hokkaido 4K",1.09,9VGp99iNuhE,/nasdata/wjh/videos/0309_smaller/9VGp99iNuhE.mp4
https://www.youtube.com/watch?v=_O2_nTt1N6w,28:34,Singapore Airlines A380 First Class Suite London to Singapore (PHENOMENAL!),0.4761111111111111,_O2_nTt1N6w,/nasdata/wjh/videos/0304/_O2_nTt1N6w.mp4
https://www.youtube.com/watch?v=RzETB_wVAKI,3:08,Milwaukee Wisconsin 4K Drone Video,0.0522222222222222,RzETB_wVAKI,/nasdata/wjh/videos/0304/RzETB_wVAKI.webm
https://www.youtube.com/watch?v=GA0oGY1wmPM,2:43,"391 Delaware Avenue, Toronto, Ontario",0.0452777777777777,GA0oGY1wmPM,/nasdata/wjh/videos/0306/GA0oGY1wmPM.mp4
https://www.youtube.com/watch?v=H2CAXNTJyUo,2:13,"Omis, Croatia 🇭🇷 - by drone [4K]",0.0369444444444444,H2CAXNTJyUo,/nasdata/wjh/videos/0306/H2CAXNTJyUo.webm
https://www.youtube.com/watch?v=MiEUX9SQGRs,25:52,"Krakow CHRISTMAS , Poland - Cinematic Walking Tour",0.4311111111111111,MiEUX9SQGRs,/nasdata/wjh/videos/0304/MiEUX9SQGRs.webm
https://www.youtube.com/watch?v=Ra7NitmNHFM,1:07:35,"★ 4K 🇨🇭 Laupen - Bern - Langnau, cab ride Switzerland [09.2022] Führerstandsmitfahrt",1.1263888888888889,Ra7NitmNHFM,/nasdata/wjh/videos/0309_smaller/Ra7NitmNHFM.mp4
https://www.youtube.com/watch?v=vh3o9WFVlBk,1:18:08,"Windsor Castle and the River Thames Walk, English Countryside 4K",1.3022222222222222,vh3o9WFVlBk,/nasdata/wjh/videos/0311_smaller/vh3o9WFVlBk.webm
https://www.youtube.com/watch?v=PjvFy_8uflo,46:15,Central Tallinn Walking Tour: Sunny Saturday afternoon outside of Old Town (May 2023),0.7708333333333334,PjvFy_8uflo,/nasdata/wjh/videos/0304/PjvFy_8uflo.webm
https://www.youtube.com/watch?v=qEjm_uVrOe0,31:13,🇨🇭 🌸MOST BEAUTIFUL HEAVENLY VILLAGES | LAUTERBRUNNEN AND MURREN | SWITZERLAND | 4K HDR,0.5202777777777778,qEjm_uVrOe0,/nasdata/wjh/videos/0304/qEjm_uVrOe0.webm
https://www.youtube.com/watch?v=UemGUMqg5PQ,1:52:48,广岛站周边 散步 [4K HDR],1.88,UemGUMqg5PQ,/nasdata/wjh/videos/0311_smaller/UemGUMqg5PQ.webm
https://www.youtube.com/watch?v=BOYcLihuj18,5:22,"1050 Yankee Line, Ennismore - Open House Video Tour",0.0894444444444444,BOYcLihuj18,/nasdata/wjh/videos/0304/BOYcLihuj18.mp4
https://www.youtube.com/watch?v=62P33e9IkWU,31:45,"Downtown Portland, Oregon during a Thunderstorm | 4k 60fps | Virtual Walking Tour | Rain",0.5291666666666667,62P33e9IkWU,/nasdata/wjh/videos/0306/62P33e9IkWU.mp4
https://www.youtube.com/watch?v=4bvqjNcZ6Ls,9:42,"TRAIN JOURNEY from Netherlands to Switzerland via Germany, 4K, Travel Vlog",0.1616666666666666,4bvqjNcZ6Ls,/nasdata/wjh/videos/0304/4bvqjNcZ6Ls.webm
https://www.youtube.com/watch?v=5JnoBw1szqE,40:14,【4K】Downtown Vancouver Walk - Howe Street | BC Canada (Binaural City Sounds),0.6705555555555556,5JnoBw1szqE,/nasdata/wjh/videos/0225/5JnoBw1szqE.webm
https://www.youtube.com/watch?v=5dMD26Orh38,10:05,Driving Downtown - Toronto University 4K - Canada,0.1680555555555555,5dMD26Orh38,/nasdata/wjh/videos/0304/5dMD26Orh38.webm
https://www.youtube.com/watch?v=90d776BBUJQ,1:56,Mr. Freeze back seat on-ride 4K POV @60fps Six Flags Over Texas,0.0322222222222222,90d776BBUJQ,/nasdata/wjh/videos/0304/90d776BBUJQ.webm
https://www.youtube.com/watch?v=YsGUa6X7MeQ,2:30,"44 Wells Hill Avenue, Toronto, ON",0.0416666666666666,YsGUa6X7MeQ,/nasdata/wjh/videos/0304/YsGUa6X7MeQ.webm
https://www.youtube.com/watch?v=29czK6jAfr4,1:15:04,"CHRISTMAS HOME TOUR | Lights, Trees, Ornaments & Holiday Cheer",1.251111111111111,29czK6jAfr4,/nasdata/wjh/videos/0311_smaller/29czK6jAfr4.mp4
https://www.youtube.com/watch?v=VfJA_BL7Bv4,30:49,"4K City Walks -Manhattan Beach, California - During Lockdown - Virtual Treadmill Scenery Walk",0.5136111111111111,VfJA_BL7Bv4,/nasdata/wjh/videos/0304/VfJA_BL7Bv4.webm
https://www.youtube.com/watch?v=pb-j3svRQLI,1:00:55,Animals Of The World 4K - Scenic Wildlife Film With Calming Music,1.0152777777777775,pb-j3svRQLI,/nasdata/wjh/videos/0309_smaller/pb-j3svRQLI.mp4
https://www.youtube.com/watch?v=JD2HID04WuE,1:07:01,"Wellswood and Hopes Nose Walk, English Countryside 4K",1.1169444444444443,JD2HID04WuE,/nasdata/wjh/videos/0309_smaller/JD2HID04WuE.mp4
https://www.youtube.com/watch?v=eK6DQfNgiBI,42:05,"Bern, Switzerland walking tour 4K - The most beautiful Swiss cities - Charming city",0.7013888888888888,eK6DQfNgiBI,/nasdata/wjh/videos/0306/eK6DQfNgiBI.webm
https://www.youtube.com/watch?v=uBpK1H79tXc,41:46,Manhattan Virtual Tour - (Dolby Vision) - Walking 6th Avenue NYC - New York 4k Walk 2022,0.6961111111111111,uBpK1H79tXc,/nasdata/wjh/videos/0306/uBpK1H79tXc.webm
https://www.youtube.com/watch?v=l-xaEoKGIxY,58:03,Arches National Park 4K - Scenic Drive - Utah USA,0.9675,l-xaEoKGIxY,/nasdata/wjh/videos/0309_smaller/l-xaEoKGIxY.mp4
https://www.youtube.com/watch?v=jAfhaMI6PqU,1:23,Mine Blower Roller Coaster Front Seat POV Fun Spot America Orlando New 2017,0.0230555555555555,jAfhaMI6PqU,/nasdata/wjh/videos/0304/jAfhaMI6PqU.mp4
https://www.youtube.com/watch?v=mgY6_o-caUQ,8:34,"INSIDE A $1,599,000 MODERN FARMHOUSE IN SAN ANTONIO TEXAS",0.1427777777777777,mgY6_o-caUQ,/nasdata/wjh/videos/0306/mgY6_o-caUQ.mp4
https://www.youtube.com/watch?v=1fitfRrD528,10:49,BALI 🇬🇷 Μπαλί Drone Aerial 4K | Crete Κρήτη Ελλάδα Ρεθύμνου Greece,0.1802777777777777,1fitfRrD528,/nasdata/wjh/videos/0304/1fitfRrD528.webm
https://www.youtube.com/watch?v=cAgJviGwR6Q,1:45:30,伊香保 散步，群马 日本 [4K HDR],1.7583333333333333,cAgJviGwR6Q,/nasdata/wjh/videos/0311_smaller/cAgJviGwR6Q.webm
https://www.youtube.com/watch?v=KPxqpI89TOw,2:22,4501- 15 Lower Jarvis Street,0.0394444444444444,KPxqpI89TOw,/nasdata/wjh/videos/0306/KPxqpI89TOw.webm
https://www.youtube.com/watch?v=GkROf3z7fEU,6:50,"Beirut, Lebanon 🇱🇧 - by drone [4K]",0.1138888888888889,GkROf3z7fEU,/nasdata/wjh/videos/0306/GkROf3z7fEU.webm
https://www.youtube.com/watch?v=qDoqfooqESw,14:15,"$7,985,000 WATERFRONT MANSION IN MANALAPAN, FL  | Walk Through Tour | Luxury Home Tours: EP18",0.2375,qDoqfooqESw,/nasdata/wjh/videos/0304/qDoqfooqESw.webm
https://www.youtube.com/watch?v=JNtKOkVneTw,2:26,"27 Larkin Avenue, Toronto, ON",0.0405555555555555,JNtKOkVneTw,/nasdata/wjh/videos/0225/JNtKOkVneTw.webm
https://www.youtube.com/watch?v=SUTwxVUO3SM,17:38,Charming Modern Multigenerational Farmhouse Home w/ HUGE Loft FOR SALE in Atlanta | 5 BEDS | 5 BATHS,0.2938888888888888,SUTwxVUO3SM,/nasdata/wjh/videos/0304/SUTwxVUO3SM.webm
https://www.youtube.com/watch?v=YCXdN0VIzmQ,29:27,Tokyo Cherry Blossoms - Ueno Park - 4k 50fps,0.4908333333333333,YCXdN0VIzmQ,/nasdata/wjh/videos/0306/YCXdN0VIzmQ.webm
https://www.youtube.com/watch?v=UV91J67Nyds,1:38:20,"Swiss 4K , Driving Through Switzerland with Relaxing Music , Part  3",1.6388888888888888,UV91J67Nyds,/nasdata/wjh/videos/0309_smaller/UV91J67Nyds.webm
https://www.youtube.com/watch?v=87jnG5pO230,1:18:58,Arches National Park 4K - Winter Sunrise - Scenic Drive - USA,1.3161111111111112,87jnG5pO230,/nasdata/wjh/videos/0309_smaller/87jnG5pO230.mp4
https://www.youtube.com/watch?v=r9Pa8i5fCcs,50:38,Best Park in Amsterdam - Vondelpark - 4k 50fps,0.8438888888888889,r9Pa8i5fCcs,/nasdata/wjh/videos/0309_smaller/r9Pa8i5fCcs.webm
