video_url,duration,description,hours,id,video_path
https://www.youtube.com/watch?v=mA2ivR7uNkU,21:30,"BRAND NEW AFFORDABLE MODERN MODEL HOUSE TOUR IN TEXAS | 4 Bed | 2.5 Bath | 2178 SqFt | $284,990+",0.3583333333333333,mA2ivR7uNkU,/nasdata/wjh/videos/0304/mA2ivR7uNkU.mp4
https://www.youtube.com/watch?v=w3zuFa00KJk,20:29,Amazing Christmas Lights at The Grove in Los Angeles | Night Walking Tour | LA Travel Guide【4K】,0.3413888888888888,w3zuFa00KJk,/nasdata/wjh/videos/0306/w3zuFa00KJk.webm
https://www.youtube.com/watch?v=SxG0CEV25Gg,15:41,Road Journey from Valencia to Coves de St Josep : Spain [4K],0.2613888888888889,SxG0CEV25Gg,/nasdata/wjh/videos/0304/SxG0CEV25Gg.webm
https://www.youtube.com/watch?v=coA-SCnHb5U,2:12,"45 Charles Street East, Unit 4609, Toronto, ON",0.0366666666666666,coA-SCnHb5U,/nasdata/wjh/videos/0304/coA-SCnHb5U.mp4
https://www.youtube.com/watch?v=r76tx7KR02s,5:08,81 Eastman Cres Newmarket Open House Video Tour,0.0855555555555555,r76tx7KR02s,/nasdata/wjh/videos/0306/r76tx7KR02s.webm
https://www.youtube.com/watch?v=pzQwd8-OGjk,24:30,"★ 🇨🇭Cab ride Liestal - Waldenburg, Switzerland [08.2019] Soon part of history!",0.4083333333333334,pzQwd8-OGjk,/nasdata/wjh/videos/0304/pzQwd8-OGjk.webm
https://www.youtube.com/watch?v=1scaCFdRmVg,2:12,"S65 Brock Concession 5, Sunderland, ON.",0.0366666666666666,1scaCFdRmVg,/nasdata/wjh/videos/0304/1scaCFdRmVg.webm
https://www.youtube.com/watch?v=2Y_vBznJIsc,2:16,29 SOMERSET AVENUE,0.0377777777777777,2Y_vBznJIsc,/nasdata/wjh/videos/0304/2Y_vBznJIsc.webm
https://www.youtube.com/watch?v=MgbVLXQFFDI,3:50,WOW! Amazing Treasure Hunters Dark Ride POV at Universal Studios Singapore :P,0.0638888888888888,MgbVLXQFFDI,/nasdata/wjh/videos/0304/MgbVLXQFFDI.mp4
https://www.youtube.com/watch?v=25w16GRDhYk,0:33,BLS Lösch- und Rettungszug in Spiez [6.8.12],0.0091666666666666,25w16GRDhYk,/nasdata/wjh/videos/0304/25w16GRDhYk.webm
https://www.youtube.com/watch?v=pNMQ6FeUDFs,1:44,Dining Room Tiling,0.0288888888888888,pNMQ6FeUDFs,/nasdata/wjh/videos/0304/pNMQ6FeUDFs.mp4
https://www.youtube.com/watch?v=9zUZ3YsUpU4,1:04,Tennessee Tornado Roller Coaster Back Seat POV Dollywood Theme Park,0.0177777777777777,9zUZ3YsUpU4,/nasdata/wjh/videos/0304/9zUZ3YsUpU4.webm
https://www.youtube.com/watch?v=xrFJFGnMLeM,59:46,"Bamberg, Germany walking tour 4K 60fps - Most beautiful Medieval towns in Germany",0.9961111111111112,xrFJFGnMLeM,/nasdata/wjh/videos/0311_smaller/xrFJFGnMLeM.webm
https://www.youtube.com/watch?v=l0WQU684Cmo,15:18,Paradisiacal Switzerland ! Driving in Swiss Valley Lauterbrunnen & Stechelberg,0.255,l0WQU684Cmo,/nasdata/wjh/videos/0225/l0WQU684Cmo.webm
https://www.youtube.com/watch?v=jUp1oLkZgxw,47:15,驾驶阿利坎特第二部分，阿利坎特省，巴伦西亚社区，西班牙 I 4K 60fps,0.7875,jUp1oLkZgxw,/nasdata/wjh/videos/0309_smaller/jUp1oLkZgxw.webm
https://www.youtube.com/watch?v=gR3GIw_28Qw,21:09,"Stäubifall, Switzerland 4K - The Most Beautiful Swiss Valley - Paradise on Earth, Walking Tour",0.3525,gR3GIw_28Qw,/nasdata/wjh/videos/0306/gR3GIw_28Qw.mp4
https://www.youtube.com/watch?v=C6Oc4v0qotI,35:46,[4K]穿过雨中的菜市场，城镇步行，贵阳花溪，环境声,0.5961111111111111,C6Oc4v0qotI,/nasdata/wjh/videos/0304/C6Oc4v0qotI.webm
https://www.youtube.com/watch?v=uMIdKJyy8-s,4:12,希臘沙律 - 球迷最痛 Greek Salad - Football Agony,0.0699999999999999,uMIdKJyy8-s,/nasdata/wjh/videos/0306/uMIdKJyy8-s.mp4
https://www.youtube.com/watch?v=Jho2WBraCds,1:04:59,Early Morning Walk from Golden Gate Bridge Overlook to Kirby Beach | California 4K,1.0830555555555554,Jho2WBraCds,/nasdata/wjh/videos/0309_smaller/Jho2WBraCds.webm
https://www.youtube.com/watch?v=nrBfh3MO9OU,6:22,"18 Pineridge Lane, Brampton, Home for sale",0.1061111111111111,nrBfh3MO9OU,/nasdata/wjh/videos/0306/nrBfh3MO9OU.mp4
https://www.youtube.com/watch?v=3fuBw7cIix8,40:08,HOUSE TOUR | Inside Megan Hopp’s Virginia Home,0.6688888888888889,3fuBw7cIix8,/nasdata/wjh/videos/0304/3fuBw7cIix8.mp4
https://www.youtube.com/watch?v=IXGczFQ8f2w,40:35,Helsinki city centre walk from Aleksanterinkatu to Ullanlinna (March 2023),0.6763888888888888,IXGczFQ8f2w,/nasdata/wjh/videos/0304/IXGczFQ8f2w.webm
https://www.youtube.com/watch?v=7I1sl0T85Jo,18:21,Elegant Modern Home w/ Oversized Master Bedroom + GORGEOUS Backyard Oasis FOR SALE North of Atlanta,0.3058333333333333,7I1sl0T85Jo,/nasdata/wjh/videos/0304/7I1sl0T85Jo.webm
https://www.youtube.com/watch?v=pNxpa4cRC5s,38:31,The Most Beautiful Place in Switzerland 🇨🇭 the Bernese Highlands with Spectacular Mountain Views,0.6419444444444444,pNxpa4cRC5s,/nasdata/wjh/videos/0306/pNxpa4cRC5s.mp4
https://www.youtube.com/watch?v=wkMU6Z2FW2M,9:37,2022 Macy’s window display 梅西百貨櫥窗秀 美得讓人目不轉睛 离开紐約市可看不到了聖誕節快樂 新年快樂,0.1602777777777777,wkMU6Z2FW2M,/nasdata/wjh/videos/0225/wkMU6Z2FW2M.webm
https://www.youtube.com/watch?v=e2YpaVpYfGo,13:19,"MODERN ONE STORY MODEL HOUSE TOUR IN KYLE TEXAS | 4-5 Bed | 3-4 Bath | 2388+ SqFt | $469,000+",0.2219444444444444,e2YpaVpYfGo,/nasdata/wjh/videos/0304/e2YpaVpYfGo.mp4
https://www.youtube.com/watch?v=6yUP5SQLshU,1:00:43,Manhattan NYC Tour 2022 - 4k New York City Walk - Walking Lexington Avenue USA Travel,1.0119444444444443,6yUP5SQLshU,/nasdata/wjh/videos/0309_smaller/6yUP5SQLshU.webm
https://www.youtube.com/watch?v=4zGobeME328,8:01,Inside a London Townhouse in Knightsbridge Village | Full Tour,0.1336111111111111,4zGobeME328,/nasdata/wjh/videos/0309/4zGobeME328.mp4
https://www.youtube.com/watch?v=j_sSj-JL2WE,1:08:56,Kyoto Walking in Cherry Blossoms in Full Bloom Japan | Philosopher's Path| Sleep Study Relax 4K AMSR,1.1488888888888888,j_sSj-JL2WE,/nasdata/wjh/videos/0311_smaller/j_sSj-JL2WE.webm
https://www.youtube.com/watch?v=udxZnICzyGU,43:49,NEW YORK CITY Walking Tour [4K] - 42nd STREET,0.7302777777777778,udxZnICzyGU,/nasdata/wjh/videos/0304/udxZnICzyGU.mp4
https://www.youtube.com/watch?v=iMrGzrhvigs,36:35,在广东美丽的山区县道沿南水水库驾车欣赏一路美景 - 韶关乳源瑶族自治县,0.6097222222222222,iMrGzrhvigs,/nasdata/wjh/videos/0304/iMrGzrhvigs.webm
https://www.youtube.com/watch?v=tr9YP5_lhfY,1:02:27,"Walkington Village Walk, English Countryside 4K",1.0408333333333335,tr9YP5_lhfY,/nasdata/wjh/videos/0309_smaller/tr9YP5_lhfY.mp4
https://www.youtube.com/watch?v=E2iPw3b3xKg,13:51,Driving Downtown - Chicago State Street 4K - USA,0.2308333333333333,E2iPw3b3xKg,/nasdata/wjh/videos/0306/E2iPw3b3xKg.webm
https://www.youtube.com/watch?v=UIxuOSVUyGA,6:07,"Fort Lauderdale, Florida, USA | 4K Drone Footage",0.1019444444444444,UIxuOSVUyGA,/nasdata/wjh/videos/0304/UIxuOSVUyGA.webm
https://www.youtube.com/watch?v=AxOfahIQf-c,0:47,"Hotel Interpalace by Blue Sea, Tenerife | View from 7th floor",0.0130555555555555,AxOfahIQf-c,/nasdata/wjh/videos/0311/AxOfahIQf-c.webm
https://www.youtube.com/watch?v=_tvlEpZwZ10,53:55,🇨🇭 Spectacular Mountain Views of Switzerland in Autumn,0.898611111111111,_tvlEpZwZ10,/nasdata/wjh/videos/0311_smaller/_tvlEpZwZ10.mp4
https://www.youtube.com/watch?v=Byzz1bUnCTY,17:37,"Inside a $10,000,000 Barn FULL of Hidden Gems",0.2936111111111111,Byzz1bUnCTY,/nasdata/wjh/videos/0309/Byzz1bUnCTY.webm
https://www.youtube.com/watch?v=QpexhuL3SJw,38:34,每年 150 多艘船🤯🇧🇷 巴西 Schaefer Yachts 的幕后花絮,0.6427777777777778,QpexhuL3SJw,/nasdata/wjh/videos/0304/QpexhuL3SJw.webm
https://www.youtube.com/watch?v=c7Tw-BJR_gw,3:10,印度菠菜薯仔咖喱 Aloo Saag,0.0527777777777777,c7Tw-BJR_gw,/nasdata/wjh/videos/0304/c7Tw-BJR_gw.mp4
https://www.youtube.com/watch?v=74jCp4DoA6I,0:48,SBB Re 460 with Eurocity in Frutigen [29.06.12],0.0133333333333333,74jCp4DoA6I,/nasdata/wjh/videos/0304/74jCp4DoA6I.mp4
https://www.youtube.com/watch?v=gyrw4_clX0U,2:34,"Relaxing | Waves | Lake Ambience | Nature Sounds | Kelowna, British Columbia, Canada 🇨🇦 | 4K Travel",0.0427777777777777,gyrw4_clX0U,/nasdata/wjh/videos/0306/gyrw4_clX0U.webm
https://www.youtube.com/watch?v=JJBgxawaWc0,3:12,Bus To The Plane - HK International Airport - Hong Kong,0.0533333333333333,JJBgxawaWc0,/nasdata/wjh/videos/0304/JJBgxawaWc0.mp4
https://www.youtube.com/watch?v=ztd9Dexcz2I,12:36,煙燻肉大拼盤+大綠蛋操作 Smoked Meat Platter and How to Work the Big Green Egg,0.21,ztd9Dexcz2I,/nasdata/wjh/videos/0304/ztd9Dexcz2I.mp4
https://www.youtube.com/watch?v=Teiexty3gbc,59:53,Rainy Day in Downtown Helsinki - Umbrella Rain Walk from Töölö to Meilahti (September 2023),0.9980555555555556,Teiexty3gbc,/nasdata/wjh/videos/0309_smaller/Teiexty3gbc.webm
https://www.youtube.com/watch?v=5d08_2DWaMI,18:34,ALL NEW Custom Home Design w/ 2 Master Bedrooms Is Like NOTHING I'VE SEEN!,0.3094444444444444,5d08_2DWaMI,/nasdata/wjh/videos/0304/5d08_2DWaMI.webm
https://www.youtube.com/watch?v=aRgjNJ5CX0o,56:09,"Axalp Brienz, Switzerland 🇨🇭 walking tour 4K 60fps | Most beautiful village in Swiss,",0.9358333333333332,aRgjNJ5CX0o,/nasdata/wjh/videos/0309_smaller/aRgjNJ5CX0o.mp4
https://www.youtube.com/watch?v=ChpGDDw-Ix0,3:34,The Most Beautiful Wingsuit Flight I've Done | Wetterhorn 3690m | Swiss,0.0594444444444444,ChpGDDw-Ix0,/nasdata/wjh/videos/0304/ChpGDDw-Ix0.mp4
https://www.youtube.com/watch?v=DV0tKOa4P2I,2:19,Pula Roman Arena,0.0386111111111111,DV0tKOa4P2I,/nasdata/wjh/videos/0304/DV0tKOa4P2I.mp4
https://www.youtube.com/watch?v=Eye8xYrjm24,14:19,4K Odawara City Drive | Route 1 to City Center 小田原市ドライブ,0.2386111111111111,Eye8xYrjm24,/nasdata/wjh/videos/0306/Eye8xYrjm24.webm
https://www.youtube.com/watch?v=peXBuk5uiJs,5:31,"5 Lincoln Woods Court, Toronto, ON",0.0919444444444444,peXBuk5uiJs,/nasdata/wjh/videos/0306/peXBuk5uiJs.mp4
https://www.youtube.com/watch?v=m5W2XMu69Cg,48:09,Downtown Chicago Walking Tour | 4K HDR,0.8025,m5W2XMu69Cg,/nasdata/wjh/videos/yt_local/m5W2XMu69Cg.mp4
https://www.youtube.com/watch?v=4oOH5G16BW0,7:32,"33 Gamble Dr, Ajax - Open House Video Tour",0.1255555555555555,4oOH5G16BW0,/nasdata/wjh/videos/0306/4oOH5G16BW0.mp4
https://www.youtube.com/watch?v=xV5G5LT-UHo,2:20,Black Cat | wingsuit BASE | Montenegro | 4K,0.0388888888888888,xV5G5LT-UHo,/nasdata/wjh/videos/0304/xV5G5LT-UHo.webm
https://www.youtube.com/watch?v=MdBIUgkhLZ4,29:59,【4K HDR】Tokyo Japan - Shinjuku Golden Gai night walk from ShinOkubo,0.4997222222222222,MdBIUgkhLZ4,/nasdata/wjh/videos/0225/MdBIUgkhLZ4.webm
https://www.youtube.com/watch?v=wM0ZHwXHAjo,40:36,Indoor Cycling Videos With Music | Virtual Bike Ride,0.6766666666666666,wM0ZHwXHAjo,/nasdata/wjh/videos/0304/wM0ZHwXHAjo.webm
https://www.youtube.com/watch?v=yjYxxDWktaI,5:32,63 Dooley Cres Ajax Open House Video Tour,0.0922222222222222,yjYxxDWktaI,/nasdata/wjh/videos/0304/yjYxxDWktaI.mp4
https://www.youtube.com/watch?v=RTK5apXs0ks,6:42,Frenchman's Creek Beach & CC South Course: Holes 10-18,0.1116666666666666,RTK5apXs0ks,/nasdata/wjh/videos/0304/RTK5apXs0ks.mp4
https://www.youtube.com/watch?v=JTEBKY56e6c,1:15:33,California Coastal Mountain Driving 4K | San Luis Obispo & San Simeon | California Route 1,1.2591666666666668,JTEBKY56e6c,/nasdata/wjh/videos/0309_smaller/JTEBKY56e6c.webm
https://www.youtube.com/watch?v=xynn257CyrQ,58:51,"Helsinki night walk in snowfall and sleet, Finland - Slow TV 4K",0.9808333333333332,xynn257CyrQ,/nasdata/wjh/videos/yt_local/xynn257CyrQ.mp4
https://www.youtube.com/watch?v=BznTiBScxpA,59:13,"Golden Hour Walk by River and Fields near Small Town | Kameoka, Japan 4k",0.9869444444444444,BznTiBScxpA,/nasdata/wjh/videos/0309_smaller/BznTiBScxpA.webm
https://www.youtube.com/watch?v=xJTk4whDF30,1:48:31,[81] 4K Colorado National Monument Bike Ride 4K,1.8086111111111112,xJTk4whDF30,/nasdata/wjh/videos/0311_smaller/xJTk4whDF30.webm
https://www.youtube.com/watch?v=SZQItJ6UA-I,10:45,WINNERS MINDSET IN 2020 | RYAN SERHANT,0.1791666666666666,SZQItJ6UA-I,/nasdata/wjh/videos/0306/SZQItJ6UA-I.mp4
https://www.youtube.com/watch?v=FJJzW1Id67w,8:28,香港航空 A350 商務艙 (香港 - 洛杉磯) Hong Kong Airlines A350 Business Class (Hong Kong to Los Angeles),0.1411111111111111,FJJzW1Id67w,/nasdata/wjh/videos/0304/FJJzW1Id67w.mp4
https://www.youtube.com/watch?v=Arnmmzm3Rbw,17:18,[4K] Harder Kulm (Top of Interlaken) in Unterseen Switzerland 🇨🇭 Walking Tour Vlog & Vacation Travel,0.2883333333333333,Arnmmzm3Rbw,/nasdata/wjh/videos/0304/Arnmmzm3Rbw.webm
https://www.youtube.com/watch?v=mFW04CIvRQs,3:37,"Niagara Falls, Canada 🇨🇦 / USA 🇺🇸 - by drone [4K]",0.0602777777777777,mFW04CIvRQs,/nasdata/wjh/videos/0304/mFW04CIvRQs.webm
https://www.youtube.com/watch?v=SZ4TFi5svVQ,2:49,► Historic Trams in Basel [15.02.13],0.0469444444444444,SZ4TFi5svVQ,/nasdata/wjh/videos/0304/SZ4TFi5svVQ.mp4
https://www.youtube.com/watch?v=tsbwMEHIeYY,58:38,"Ostia Antica, Italy【Walking Tour】R.I - [2/5] - With Captions - 4K",0.9772222222222222,tsbwMEHIeYY,/nasdata/wjh/videos/0309_smaller/tsbwMEHIeYY.webm
https://www.youtube.com/watch?v=DgmmzACARoM,16:51,IGUANA YACHTS Black Knight Custom Rib 两栖游艇游览船在 DIBS 的轨道登陆艇,0.2808333333333333,DgmmzACARoM,/nasdata/wjh/videos/0304/DgmmzACARoM.webm
https://www.youtube.com/watch?v=9XLZLKNnTQI,9:35,The Cheapest Mobile Home I’ve Ever Toured,0.1597222222222222,9XLZLKNnTQI,/nasdata/wjh/videos/yt_local/9XLZLKNnTQI.mp4
https://www.youtube.com/watch?v=Qv6f1Rk1_lc,4:35,Big Bear Mountain 4K off-ride Dollywood,0.0763888888888889,Qv6f1Rk1_lc,/nasdata/wjh/videos/0304/Qv6f1Rk1_lc.mp4
https://www.youtube.com/watch?v=dfXijAU1NLg,2:29,"65 Derwyn Road, Toronto, ON",0.0413888888888888,dfXijAU1NLg,/nasdata/wjh/videos/0225/dfXijAU1NLg.webm
https://www.youtube.com/watch?v=_bWfbuYwSPQ,8:29,"Denver, Colorado | 4K Drone Video",0.1413888888888889,_bWfbuYwSPQ,/nasdata/wjh/videos/0304/_bWfbuYwSPQ.webm
https://www.youtube.com/watch?v=kr91c6wOd2Q,20:10,我们的游艇建造更新和经济实惠的游艇之旅 69.9 万美元 2012 年 UNIESSE 55S 运动巡洋舰,0.3361111111111111,kr91c6wOd2Q,/nasdata/wjh/videos/0306/kr91c6wOd2Q.webm
https://www.youtube.com/watch?v=k9vYgv5zDGE,1:09,Gulf of Mexico - Islamorada Florida,0.0191666666666666,k9vYgv5zDGE,/nasdata/wjh/videos/0304/k9vYgv5zDGE.mp4
https://www.youtube.com/watch?v=F4obgCRvK-s,24:55,"Relaxing Walk Along 8 Miles of Golden Sand - PEMBREY, WALES",0.4152777777777778,F4obgCRvK-s,/nasdata/wjh/videos/0309/F4obgCRvK-s.webm
https://www.youtube.com/watch?v=C0PFymQNmHM,55:07,Virtual Run | Virtual Running Videos Treadmill Workout Scenery | Sandfly Bay Beach Dunes,0.918611111111111,C0PFymQNmHM,/nasdata/wjh/videos/0309_smaller/C0PFymQNmHM.webm
https://www.youtube.com/watch?v=cL9xDggsJc4,33:10,【4K HDR】Zao Onsen Night Walk - Japan 2021,0.5527777777777778,cL9xDggsJc4,/nasdata/wjh/videos/0304/cL9xDggsJc4.webm
https://www.youtube.com/watch?v=rxyElKuRsJE,10:54,Walking in the heavy Snow at Night - 4k HDR Norway,0.1816666666666666,rxyElKuRsJE,/nasdata/wjh/videos/0306/rxyElKuRsJE.webm
https://www.youtube.com/watch?v=gyFlaN4Msnw,23:38,Toronto Harbord Village Virtual Walk2021 | Harbrod Street City Life | Canada Walking Travel Tour,0.3938888888888889,gyFlaN4Msnw,/nasdata/wjh/videos/0304/gyFlaN4Msnw.mp4
https://www.youtube.com/watch?v=McI_yQNs1vE,33:36,[4K] Anyang 1st Street | Walking Around Seoul Korea 안양1번가와 안양중앙시장 걷기 워킹투어 安養市,0.56,McI_yQNs1vE,/nasdata/wjh/videos/0304/McI_yQNs1vE.webm
https://www.youtube.com/watch?v=lXx6d6vJV3c,17:50,Four Seasons Resort Chiang Mai (Thailand): review & impressions,0.2972222222222222,lXx6d6vJV3c,/nasdata/wjh/videos/0304/lXx6d6vJV3c.mp4
https://www.youtube.com/watch?v=xFcA0hy_nW8,20:02,"4K Smoky Hazy Sky over Reflection Lake Area, Mt. Rainier NP - Episode #2 - Short Preview Video",0.3338888888888888,xFcA0hy_nW8,/nasdata/wjh/videos/0225/xFcA0hy_nW8.webm
https://www.youtube.com/watch?v=HUMtPjm75n4,17:41,Passo Gardena - Indoor Cycling Training,0.2947222222222222,HUMtPjm75n4,/nasdata/wjh/videos/0304/HUMtPjm75n4.mp4
