video_url,duration,description,hours,id,video_path
https://www.youtube.com/watch?v=2tZzBvF5qNo,9:54,Driving in Swiss -  SCHWYZ The Most Beautiful City in Switzerland - 3,0.1649999999999999,2tZzBvF5qNo,/nasdata/wjh/videos/0304/2tZzBvF5qNo.webm
https://www.youtube.com/watch?v=fupcQyTvGpI,1:30,"Award Winning Remodel in Bloomfield Hills, Michigan | WayUp Media",0.025,fupcQyTvGpI,/nasdata/wjh/videos/0306/fupcQyTvGpI.webm
https://www.youtube.com/watch?v=ktP6FADixi8,14:27,THE ABSOLUTE BEST MODEL HOUSE I’VE SEEN | DREES CUSTOM HOMES,0.2408333333333333,ktP6FADixi8,/nasdata/wjh/videos/0306/ktP6FADixi8.webm
https://www.youtube.com/watch?v=WrlrjGDdeMs,1:38,Perfect Dacia Duster Ambience - Sardegna FPV Chase,0.0272222222222222,WrlrjGDdeMs,/nasdata/wjh/videos/0304/WrlrjGDdeMs.webm
https://www.youtube.com/watch?v=swqLibscr8g,22:21,*► Güterverkehr [21.06.12] Spiez - Olten,0.3725,swqLibscr8g,/nasdata/wjh/videos/0304/swqLibscr8g.mp4
https://www.youtube.com/watch?v=_wcoD91-g2Q,13:41,"All of this for £1,000,000...indoor swimming pool, triple garage and 2/3 of an acre! (full tour)",0.2280555555555555,_wcoD91-g2Q,/nasdata/wjh/videos/0304/_wcoD91-g2Q.mp4
https://www.youtube.com/watch?v=kRPXvFT6WvM,2:44,"6 Valiant Road, Etobicoke",0.0455555555555555,kRPXvFT6WvM,/nasdata/wjh/videos/0306/kRPXvFT6WvM.webm
https://www.youtube.com/watch?v=hIfq8KfkkM0,48:15,"Inside Paris' most exclusive hotel suite | Prince De Galles, a Luxury Collection Hotel (full tour)",0.8041666666666667,hIfq8KfkkM0,/nasdata/wjh/videos/0309_smaller/hIfq8KfkkM0.mp4
https://www.youtube.com/watch?v=-uq5SlcAIMg,14:34,"What £850,000 Buys You 30 minutes from Central London",0.2427777777777778,-uq5SlcAIMg,/nasdata/wjh/videos/0306/-uq5SlcAIMg.mp4
https://www.youtube.com/watch?v=KHtlBX68Vjo,1:39,Green Hornet High Speed Chase Roller Coaster Front Seat POV Motiongate Theme Park Dubai UAE,0.0275,KHtlBX68Vjo,/nasdata/wjh/videos/0304/KHtlBX68Vjo.mp4
https://www.youtube.com/watch?v=4ttSF5thkk4,2:51,Underground Spa With a Sensory Deprivation Tank,0.0475,4ttSF5thkk4,/nasdata/wjh/videos/0306/4ttSF5thkk4.webm
https://www.youtube.com/watch?v=920Om4SLAPE,22:20,MODERN CUSTOM HOUSE TOUR NEAR DALLAS TEXAS THAT YOU WILL NOT WANT TO LEAVE!,0.3722222222222222,920Om4SLAPE,/nasdata/wjh/videos/yt_local/920Om4SLAPE.mp4
https://www.youtube.com/watch?v=c4w9qIOZxkE,0:54,Isola di Figarolo e Cala Moresca x Golfo Aranci - Sardegna,0.015,c4w9qIOZxkE,/nasdata/wjh/videos/0306/c4w9qIOZxkE.webm
https://www.youtube.com/watch?v=2CBjg7DaqzU,1:08:57,DRIVING IN SWISS  - 10  BEST PLACES  TO VISIT IN SWITZERLAND - 4K   (8),1.149166666666667,2CBjg7DaqzU,/nasdata/wjh/videos/0309_smaller/2CBjg7DaqzU.mp4
https://www.youtube.com/watch?v=AYk93yuSDsg,40:25,"在价值 32,000,000 美元的比佛利山庄现代超级豪宅内，拥有令人惊叹的景色",0.673611111111111,AYk93yuSDsg,/nasdata/wjh/videos/0306/AYk93yuSDsg.mp4
https://www.youtube.com/watch?v=LUvrby7_9zA,26:55,"DRIVING BIARRITZ, Nouvelle-Aquitaine, FRANCE, Scenic drive I 4K 60fps",0.4486111111111111,LUvrby7_9zA,/nasdata/wjh/videos/0304/LUvrby7_9zA.webm
https://www.youtube.com/watch?v=p8zxPW9UBxw,15:39,"Lungern | Lake Lungern (Lungerersee) , Obwalden | Switzerland | Swiss View",0.2608333333333333,p8zxPW9UBxw,/nasdata/wjh/videos/0225/p8zxPW9UBxw.webm
https://www.youtube.com/watch?v=B9bGrtZv9v0,36:38,2022 BERING 70 NEW DESIGN EXPLORER 远程游艇之旅跨大西洋探险袖珍超级游艇,0.6105555555555555,B9bGrtZv9v0,/nasdata/wjh/videos/0304/B9bGrtZv9v0.mp4
https://www.youtube.com/watch?v=Djv3M331Xf8,54:33,4K City Walks: Tallinn Estonia Pirita Beach to Kodriorg  - Virtual Walk Walking Treadmill Video,0.9091666666666668,Djv3M331Xf8,/nasdata/wjh/videos/0309_smaller/Djv3M331Xf8.webm
https://www.youtube.com/watch?v=sL2-fAqKldE,46:30,NEW YORK CITY Walking Tour [4K] - CHINATOWN,0.775,sL2-fAqKldE,/nasdata/wjh/videos/0304/sL2-fAqKldE.webm
https://www.youtube.com/watch?v=6IkK5LVLsOE,5:50,"551 Mary St N, Oshawa - Open House Video Tour",0.0972222222222222,6IkK5LVLsOE,/nasdata/wjh/videos/0304/6IkK5LVLsOE.mp4
https://www.youtube.com/watch?v=qoQCb8MKhZQ,3:53,"5619 Kellandy Run, Mississauga home for sale",0.0647222222222222,qoQCb8MKhZQ,/nasdata/wjh/videos/0304/qoQCb8MKhZQ.mp4
https://www.youtube.com/watch?v=VuPSLcDUOWw,1:16:14,东京最东端的街区宁静的晚间散步 |日本金町 | 4K/HDR,1.2705555555555554,VuPSLcDUOWw,/nasdata/wjh/videos/0309_smaller/VuPSLcDUOWw.webm
https://www.youtube.com/watch?v=aOCicI3Hshc,2:09,"297 Bain Avenue, Toronto",0.0358333333333333,aOCicI3Hshc,/nasdata/wjh/videos/0225/aOCicI3Hshc.webm
https://www.youtube.com/watch?v=UGoOyhkqQH8,2:09:18,"Barcelona, Spain 🇪🇸 - September 2021 - 4K-HDR Walking Tour (▶129min)",2.155,UGoOyhkqQH8,/nasdata/wjh/videos/0306_big/UGoOyhkqQH8.mp4
https://www.youtube.com/watch?v=FB97ioHWkCg,1:04:38,"City Walks - Big Spring Idaho, Source of Henry's Fork River - Virtual Treadmill Walking Video - 4k",1.0772222222222223,FB97ioHWkCg,/nasdata/wjh/videos/0309_smaller/FB97ioHWkCg.webm
https://www.youtube.com/watch?v=88Ppg_In9cg,48:02,A Relaxing Walk in the Woods | Hollybank Forest 4k Virtual Hike | 60 Great Short Walks Number 39,0.8005555555555556,88Ppg_In9cg,/nasdata/wjh/videos/0225/88Ppg_In9cg.webm
https://www.youtube.com/watch?v=lKLe5Ux6rFo,5:49,"15 Bradford Court, Whitby, home for sale",0.0969444444444444,lKLe5Ux6rFo,/nasdata/wjh/videos/0306/lKLe5Ux6rFo.mp4
https://www.youtube.com/watch?v=DJVzi0sDJ6Q,3:08,"179 Gainsborough Road, Toronto, Ontario",0.0522222222222222,DJVzi0sDJ6Q,/nasdata/wjh/videos/0304/DJVzi0sDJ6Q.mp4
https://www.youtube.com/watch?v=iRk4RdmpEyY,11:29,Modular Home I Can’t Help But Fall In Love With! - Home Tour,0.1913888888888889,iRk4RdmpEyY,/nasdata/wjh/videos/yt_local/iRk4RdmpEyY.mp4
https://www.youtube.com/watch?v=-rJqWCTh2u4,17:08,"Inside a £3,750,000 Mansion in Cheshire's ‘Golden Belt’",0.2855555555555555,-rJqWCTh2u4,/nasdata/wjh/videos/0306/-rJqWCTh2u4.mp4
https://www.youtube.com/watch?v=zTBeQxTk-7c,14:12,Rail traffic in Serbia - Tošin Bunar 2016. - Železnički saobraćaj u Srbiji [4K],0.2366666666666666,zTBeQxTk-7c,/nasdata/wjh/videos/0304/zTBeQxTk-7c.webm
https://www.youtube.com/watch?v=0CGHGIsCfzQ,6:06,Indiana Jones Adventure front seat on-ride 4K POV @60fps Disneyland,0.1016666666666666,0CGHGIsCfzQ,/nasdata/wjh/videos/0304/0CGHGIsCfzQ.webm
https://www.youtube.com/watch?v=MjHxvXJ2X4o,1:45,Sunrise drone flight deep in the Amazon Rainforest | Ecuador FPV,0.0291666666666666,MjHxvXJ2X4o,/nasdata/wjh/videos/0306/MjHxvXJ2X4o.webm
https://www.youtube.com/watch?v=ccxyn5TEFjk,12:46,"🇨🇭HEAVENLY SWISS VILLAGE, ISELTWALD, Summer in Switzerland, 4K Walking tour",0.2127777777777778,ccxyn5TEFjk,/nasdata/wjh/videos/0304/ccxyn5TEFjk.webm
https://www.youtube.com/watch?v=loVOF5tRDZU,3:11,Clean With Me - Living Room & Kitchen - Chris Loves Julia,0.0530555555555555,loVOF5tRDZU,/nasdata/wjh/videos/0304/loVOF5tRDZU.mp4
https://www.youtube.com/watch?v=Yc7r_bbt00M,3:39,"Sydney, Australia 🇦🇺 - by drone [4K] part 2",0.0608333333333333,Yc7r_bbt00M,/nasdata/wjh/videos/0306/Yc7r_bbt00M.webm
https://www.youtube.com/watch?v=Lznb0-_y0dw,1:05:46,"Autumn City Park Walk, Stoke on Trent, English Countryside 4K",1.096111111111111,Lznb0-_y0dw,/nasdata/wjh/videos/0311_smaller/Lznb0-_y0dw.mp4
https://www.youtube.com/watch?v=i6IIYg3w7B8,31:10,"Walking in the Rain in Seattle, WA - Queen Anne 4k Binaural Audio",0.5194444444444445,i6IIYg3w7B8,/nasdata/wjh/videos/0306/i6IIYg3w7B8.webm
https://www.youtube.com/watch?v=jbachDH9bFM,31:02,Sunset Walk at San Diego's Sunset Cliffs | 4K HDR,0.5172222222222222,jbachDH9bFM,/nasdata/wjh/videos/0304/jbachDH9bFM.webm
https://www.youtube.com/watch?v=DHQlCzkWc4I,4:25,越南扎肉 Vietnamese Sausage,0.0736111111111111,DHQlCzkWc4I,/nasdata/wjh/videos/0304/DHQlCzkWc4I.mp4
https://www.youtube.com/watch?v=zJ6rxOt5Zzg,15:30,Silent walk in Black Forest | no talking,0.2583333333333333,zJ6rxOt5Zzg,/nasdata/wjh/videos/0306/zJ6rxOt5Zzg.webm
https://www.youtube.com/watch?v=ksOgOeE7k8E,40:55,"Moghegno, Switzerland - Beautiful unique stone village in Ticino - A fairytale village",0.6819444444444444,ksOgOeE7k8E,/nasdata/wjh/videos/0304/ksOgOeE7k8E.mp4
https://www.youtube.com/watch?v=qfRlmwjD2Fs,38:02,Driving Downtown - Baltimore 4K - USA,0.6338888888888888,qfRlmwjD2Fs,/nasdata/wjh/videos/0304/qfRlmwjD2Fs.mp4
https://www.youtube.com/watch?v=IAjzxIosHFE,44:22,"Rainy Autumn Forest Walk | Binaural Audio (Rain and Nature Sounds), Relax",0.7394444444444443,IAjzxIosHFE,/nasdata/wjh/videos/0306/IAjzxIosHFE.webm
https://www.youtube.com/watch?v=f0TXZKgvkcY,34:11,Montreux Switzerland 4K ! Fairytale resort town in switzerland ! Swiss View,0.5697222222222222,f0TXZKgvkcY,/nasdata/wjh/videos/0225/f0TXZKgvkcY.webm
https://www.youtube.com/watch?v=XC1hmuUMuN4,1:13:45,4K IZU Drive 5: Toi to Kannami 51km,1.2291666666666667,XC1hmuUMuN4,/nasdata/wjh/videos/0309_smaller/XC1hmuUMuN4.webm
https://www.youtube.com/watch?v=w-v_osbIu88,6:27,Four Seasons Istanbul at the Bosphorus (Turkey): impressions & review,0.1075,w-v_osbIu88,/nasdata/wjh/videos/0304/w-v_osbIu88.mp4
https://www.youtube.com/watch?v=QXNyA7BxLqA,3:43,Tour of Lush Living Spaces!,0.0619444444444444,QXNyA7BxLqA,/nasdata/wjh/videos/yt_local/QXNyA7BxLqA.mp4
https://www.youtube.com/watch?v=C-8Fed1qdXk,29:01,[ 4K ] 因特拉肯 - 格林德瓦 瑞士 | 夏季火车之旅 | 4K 60fps HDR 视频,0.4836111111111111,C-8Fed1qdXk,/nasdata/wjh/videos/0306/C-8Fed1qdXk.mp4
https://www.youtube.com/watch?v=ohLglgMFV28,40:13,🌷🌼🏠 Seealpsee Switzerland 🇨🇭 🌺 The Most Peaceful and Relaxing Place in the World | #swiss #swissview,0.6702777777777778,ohLglgMFV28,/nasdata/wjh/videos/0304/ohLglgMFV28.webm
https://www.youtube.com/watch?v=6FUuiBLcqx4,1:03:44,Manhattan Snow Virtual Walk Relaxing Snowfall Walking Tour,1.0622222222222222,6FUuiBLcqx4,/nasdata/wjh/videos/0311_smaller/6FUuiBLcqx4.webm
https://www.youtube.com/watch?v=xbqagSZfj4M,6:05,26 Antique Dr Richmond Hill Open House Video Tour,0.1013888888888888,xbqagSZfj4M,/nasdata/wjh/videos/0304/xbqagSZfj4M.mp4
https://www.youtube.com/watch?v=hNrHLiQIRwU,6:54,"Belcarra Nature Sounds | Ocean Ambience | Relaxing | British Columbia, Canada 🇨🇦 | 4K Video | Travel",0.115,hNrHLiQIRwU,/nasdata/wjh/videos/0306/hNrHLiQIRwU.webm
https://www.youtube.com/watch?v=TUgfiNg06GQ,1:57:55,Central Tokyo to Mt. Fuji | Japan Scenic Drive 4K,1.9652777777777777,TUgfiNg06GQ,/nasdata/wjh/videos/0309_smaller/TUgfiNg06GQ.mp4
https://www.youtube.com/watch?v=bNEGEb_YtmU,1:02:58,Istanbul 4K - Night Drive - Turkey,1.0494444444444446,bNEGEb_YtmU,/nasdata/wjh/videos/0309_smaller/bNEGEb_YtmU.mp4
https://www.youtube.com/watch?v=8RUY1tk9AxQ,24:56,[4K] On The Way Home From Work In Yeouido | Walking Around Seoul Korea 여의도의 퇴근길 저녁 걷기 워킹투어 汝矣島,0.4155555555555555,8RUY1tk9AxQ,/nasdata/wjh/videos/0304/8RUY1tk9AxQ.webm
https://www.youtube.com/watch?v=P-a1E__Ef9w,5:14,Dallas Tornado Damage Filmed With Drone,0.0872222222222222,P-a1E__Ef9w,/nasdata/wjh/videos/0304/P-a1E__Ef9w.webm
https://www.youtube.com/watch?v=P6rnMaiNqMw,33:38,"Spiez, Switzerland walking tour 4K 60fps - Most Beautiful Villages in Switzerland",0.5605555555555556,P6rnMaiNqMw,/nasdata/wjh/videos/0306/P6rnMaiNqMw.webm
https://www.youtube.com/watch?v=8yTGj0kX_lU,3:35,Spiaggia di Marinella - Porto Rotondo - Sardegna,0.0597222222222222,8yTGj0kX_lU,/nasdata/wjh/videos/0304/8yTGj0kX_lU.webm
https://www.youtube.com/watch?v=EVAtcFmYioo,18:46,Luxury Home w/5 Car Garage + Oversized Patio + HUGE Dual Master Closets  FOR SALE North of Atlanta,0.3127777777777777,EVAtcFmYioo,/nasdata/wjh/videos/0304/EVAtcFmYioo.mp4
https://www.youtube.com/watch?v=Vav2DF4JP7Y,0:42,"SBB Re 460 ""012 Erguël"" mit IC2000 in Leissigen [26.04.11]",0.0116666666666666,Vav2DF4JP7Y,/nasdata/wjh/videos/0304/Vav2DF4JP7Y.mp4
https://www.youtube.com/watch?v=QQEYLfR4MbA,47:09,"Rome | A ride in Janiculum Hill, Italy【Biking Tour】4K",0.7858333333333333,QQEYLfR4MbA,/nasdata/wjh/videos/0309_smaller/QQEYLfR4MbA.webm
https://www.youtube.com/watch?v=sIlxSbdAxrI,46:38,NEW YORK CITY Walking Tour [4K] - 7th AVENUE,0.7772222222222223,sIlxSbdAxrI,/nasdata/wjh/videos/0304/sIlxSbdAxrI.webm
https://www.youtube.com/watch?v=AitvlB_Fpwg,1:42:41,"★ 4K 🇫🇷 Neussargues - St Chely cab ride, last BB67400 train for SNCF Fret France [18.12.23]",1.7113888888888888,AitvlB_Fpwg,/nasdata/wjh/videos/0309_smaller/AitvlB_Fpwg.mp4
https://www.youtube.com/watch?v=_aroH0skQ-M,32:21,Driving Downtown - Savannah - USA,0.5391666666666667,_aroH0skQ-M,/nasdata/wjh/videos/0304/_aroH0skQ-M.mp4
https://www.youtube.com/watch?v=Mw75xPenVto,11:10,"Motu Tane Private Island | Bora Bora, French Polynesia 🇵🇫 | Marcus Anthony & Bob Hurwitz | Part 26",0.1861111111111111,Mw75xPenVto,/nasdata/wjh/videos/0304/Mw75xPenVto.webm
https://www.youtube.com/watch?v=LjnztHw6-eE,43:13,🏠🌷🌺💖 The Beautiful Interlaken and Jungfrau Region of Switzerland in 4K HDR | #swiss #swissview,0.7202777777777778,LjnztHw6-eE,/nasdata/wjh/videos/0304/LjnztHw6-eE.webm
https://www.youtube.com/watch?v=1NInpcEBQ6A,1:12,"SBB Re 4/4 II ""11304"" mit IR 2024 Zürich - Bern [25.02.14]",0.02,1NInpcEBQ6A,/nasdata/wjh/videos/0304/1NInpcEBQ6A.mp4
https://www.youtube.com/watch?v=xtVsAhOuNqs,34:22,🇨🇭 Interlaken Switzerland a Beautiful Swiss Resort Town | #swiss,0.5727777777777777,xtVsAhOuNqs,/nasdata/wjh/videos/0304/xtVsAhOuNqs.mp4
https://www.youtube.com/watch?v=LGjJFxBsH6s,3:29,"89 Valecrest Drive, Toronto, ON",0.0580555555555555,LGjJFxBsH6s,/nasdata/wjh/videos/0306/LGjJFxBsH6s.mp4
https://www.youtube.com/watch?v=vfMltaE3dQo,18:14,"Helsinki, Finland ☔ Downtown Rain Walk, Sounds for sleep and work",0.3038888888888889,vfMltaE3dQo,/nasdata/wjh/videos/0304/vfMltaE3dQo.webm
https://www.youtube.com/watch?v=qSQbnzZB7HU,2:22,"1 Greig Avenue, Toronto",0.0394444444444444,qSQbnzZB7HU,/nasdata/wjh/videos/0304/qSQbnzZB7HU.webm
https://www.youtube.com/watch?v=kp1rR2s2cio,3:02,Versailles Palace and Gardens - Highlights,0.0505555555555555,kp1rR2s2cio,/nasdata/wjh/videos/0304/kp1rR2s2cio.mp4
https://www.youtube.com/watch?v=FtQfS509JZQ,1:00:20,"☀️🇨🇦 Downtown Vancouver Bc, Canada. Walking Tour - Sunny Day. Sep, 2024 [4K HDR]",1.0055555555555555,FtQfS509JZQ,/nasdata/wjh/videos/0309_smaller/FtQfS509JZQ.webm
https://www.youtube.com/watch?v=jtVyyOZ5inE,6:38,"376A Morrish Rd, Toronto - Open House Video Tour",0.1105555555555555,jtVyyOZ5inE,/nasdata/wjh/videos/0304/jtVyyOZ5inE.mp4
https://www.youtube.com/watch?v=v0vrhCqFUFE,1:57:38,TRAIN DRIVER'S VIEW: Bergen - Myrdal on a windy Saturday in 4K UltraHD,1.960555555555556,v0vrhCqFUFE,/nasdata/wjh/videos/0309_smaller/v0vrhCqFUFE.webm
https://www.youtube.com/watch?v=NPhoJCWA58g,5:08,480 Riverlands Ave Markham Open House Video Tour,0.0855555555555555,NPhoJCWA58g,/nasdata/wjh/videos/0306/NPhoJCWA58g.mp4
https://www.youtube.com/watch?v=CN_Wd_4XCD4,39:16,SET 3 SPRING TABLES | Inside Courtney Petit's Jaw-dropping China Closet,0.6544444444444445,CN_Wd_4XCD4,/nasdata/wjh/videos/0225/CN_Wd_4XCD4.webm
https://www.youtube.com/watch?v=U-fXpz4LAFk,1:09:01,"Stormy Night Walk on Caldon Canal, English Countryside 4K",1.1502777777777775,U-fXpz4LAFk,/nasdata/wjh/videos/0309_smaller/U-fXpz4LAFk.webm
https://www.youtube.com/watch?v=L-v0iluzctU,5:58,"2719 Television Rd, Douro-Dummer - Open House Video Tour",0.0994444444444444,L-v0iluzctU,/nasdata/wjh/videos/0304/L-v0iluzctU.mp4
https://www.youtube.com/watch?v=0VteGlT8ZdQ,2:42,Frida Roller Coaster Front Seat POV Energylandia Poland,0.045,0VteGlT8ZdQ,/nasdata/wjh/videos/0306/0VteGlT8ZdQ.webm
