video_url,duration,description,hours,id,video_path
https://www.youtube.com/watch?v=iKFEBwfpsxk,20:44,The Thinking Traveler | Interview with Co-Founder,0.3455555555555555,iKFEBwfpsxk,/nasdata/wjh/videos/0225/iKFEBwfpsxk.webm
https://www.youtube.com/watch?v=UPMfMlGg65I,1:43,3817-135 Village Green Sq.,0.0286111111111111,UPMfMlGg65I,/nasdata/wjh/videos/0304/UPMfMlGg65I.webm
https://www.youtube.com/watch?v=0qWEiXmu3-4,7:25,We Tested 30 Different Hand Soaps,0.1236111111111111,0qWEiXmu3-4,/nasdata/wjh/videos/0304/0qWEiXmu3-4.webm
https://www.youtube.com/watch?v=Z4vHO11XKlk,1:43,"50 Bruyeres Mews, Unit 315, Toronto, ON",0.0286111111111111,Z4vHO11XKlk,/nasdata/wjh/videos/0306/Z4vHO11XKlk.mp4
https://www.youtube.com/watch?v=InuFihQXYgw,39:22,HOUSE TOUR | 90-Year-Old Interior Designer at Peak of Career,0.6561111111111111,InuFihQXYgw,/nasdata/wjh/videos/0225/InuFihQXYgw.webm
https://www.youtube.com/watch?v=7fAvzkmyzEA,3:21,"Sv. Jure driving to the top - Biokovo, Makarska - Croatia",0.0558333333333333,7fAvzkmyzEA,/nasdata/wjh/videos/0304/7fAvzkmyzEA.mp4
https://www.youtube.com/watch?v=yz-F7BB4ook,54:18,INSIDE THE 5 TOP VOTED DAVID WEEKLEY MODEL HOUSES IN ALL OF TEXAS (#2 IS MY FAVORITE),0.905,yz-F7BB4ook,/nasdata/wjh/videos/0309_smaller/yz-F7BB4ook.webm
https://www.youtube.com/watch?v=v3mF5A8FiNY,3:38,"13 Bernard Street, Toronto, Ontario",0.0605555555555555,v3mF5A8FiNY,/nasdata/wjh/videos/0306/v3mF5A8FiNY.webm
https://www.youtube.com/watch?v=8GoWv9Y1NUo,17:42,"[ 8K ] St. Beatus Caves near Interlaken, Switzerland | 8K HDR Vlog | Switzerland Travel",0.295,8GoWv9Y1NUo,/nasdata/wjh/videos/0304/8GoWv9Y1NUo.mp4
https://www.youtube.com/watch?v=r3ccwz_fQVw,2:22,Flying through a Canyon Crack | wingsuit BASE | 2023 | Italy | 4K,0.0394444444444444,r3ccwz_fQVw,/nasdata/wjh/videos/0304/r3ccwz_fQVw.webm
https://www.youtube.com/watch?v=fPbuu_lPxTU,25:40,Billy Joel的CUSTOM DERECKTOR 57'“ VENDETTA”遊艇之旅DOUG ZURN設計與改裝/ 50 Kts最高速度,0.4277777777777778,fPbuu_lPxTU,/nasdata/wjh/videos/0306/fPbuu_lPxTU.webm
https://www.youtube.com/watch?v=ti_-27UItuQ,2:00,"SBB Bm 4/4 ""18403"" shunting in Thun [17.04.12]",0.0333333333333333,ti_-27UItuQ,/nasdata/wjh/videos/0304/ti_-27UItuQ.mp4
https://www.youtube.com/watch?v=-HJxODyHGMI,38:56,Forges Pond Preserve,0.6488888888888888,-HJxODyHGMI,/nasdata/wjh/videos/0304/-HJxODyHGMI.mp4
https://www.youtube.com/watch?v=gnKJq-4MXl0,1:15:30,Col du Sabot - Hidden Gems of Isère Series (France) - Indoor Cycling Training,1.2583333333333333,gnKJq-4MXl0,/nasdata/wjh/videos/0309_smaller/gnKJq-4MXl0.mp4
https://www.youtube.com/watch?v=wou2kItTu2Q,0:24,Swiss Rail Traffic Bm 840 416 mit Güterzug in Stein Säckingen [19.12.14],0.0066666666666666,wou2kItTu2Q,/nasdata/wjh/videos/0304/wou2kItTu2Q.webm
https://www.youtube.com/watch?v=ZpH-Ff7_r2Y,2:38,Green Line | wingsuit BASE | Italy | 4K,0.0438888888888888,ZpH-Ff7_r2Y,/nasdata/wjh/videos/0306/ZpH-Ff7_r2Y.webm
https://www.youtube.com/watch?v=pK2bqTkeDec,4:11,"Amazing Nature of Corfu Island, Greece 4K UHD - Short Preview",0.0697222222222222,pK2bqTkeDec,/nasdata/wjh/videos/0306/pK2bqTkeDec.webm
https://www.youtube.com/watch?v=pyqwT00-K-g,6:56,Badgastein from above,0.1155555555555555,pyqwT00-K-g,/nasdata/wjh/videos/0304/pyqwT00-K-g.mp4
https://www.youtube.com/watch?v=cGZGLFxw6D8,14:34,Schumacher Homes Designed The Best Modern Farmhouse EVER!,0.2427777777777778,cGZGLFxw6D8,/nasdata/wjh/videos/0304/cGZGLFxw6D8.mp4
https://www.youtube.com/watch?v=g9LvgsW8jtY,2:31,NEW YORK CITY Walking Tour [4K] - BILLIONAIRES' ROW (Short Video),0.0419444444444444,g9LvgsW8jtY,/nasdata/wjh/videos/0304/g9LvgsW8jtY.webm
https://www.youtube.com/watch?v=viLGAsDsKJ8,23:51,A Walk Through The Raleigh Rose Garden Early Spring | Nature Sounds for Sleep and Study,0.3975,viLGAsDsKJ8,/nasdata/wjh/videos/0304/viLGAsDsKJ8.webm
https://www.youtube.com/watch?v=ySqhU27Eqz8,2:56:22,Driving New York City 8k Dolby Vision HDR,2.9394444444444447,ySqhU27Eqz8,/nasdata/wjh/videos/0306_big/ySqhU27Eqz8.mp4
https://www.youtube.com/watch?v=pOF44yLJehE,2:18,One of Michigan's Largest Estates | WayUp Media,0.0383333333333333,pOF44yLJehE,/nasdata/wjh/videos/0306/pOF44yLJehE.webm
https://www.youtube.com/watch?v=FQbEdEKGcmU,0:20,Ae 6/6 11404 gibt Gas / accelerating,0.0055555555555555,FQbEdEKGcmU,/nasdata/wjh/videos/0304/FQbEdEKGcmU.mp4
https://www.youtube.com/watch?v=cqZcZDI2iSc,27:07,山西虹梯关挂壁公路驾车-中国太行最原始野性的挂壁公路,0.4519444444444445,cqZcZDI2iSc,/nasdata/wjh/videos/0304/cqZcZDI2iSc.webm
https://www.youtube.com/watch?v=tRjMMRQ7he4,52:49,🇹🇭 Phuket Kata Beach Walking Tour: A Journey Through Thailand’s Iconic Paradise 🏖️ | 4K HDR,0.8802777777777778,tRjMMRQ7he4,/nasdata/wjh/videos/0309_smaller/tRjMMRQ7he4.webm
https://www.youtube.com/watch?v=YOMiy7TNHxw,32:30,Switzerland 🇨🇭 the Most Beautiful Country in the World | #swiss #swissview,0.5416666666666666,YOMiy7TNHxw,/nasdata/wjh/videos/0304/YOMiy7TNHxw.webm
https://www.youtube.com/watch?v=jf47ehKJQwQ,34:59,HOUSE TOUR | An Elegant Charleston Home with Floral Accents,0.5830555555555555,jf47ehKJQwQ,/nasdata/wjh/videos/0225/jf47ehKJQwQ.webm
https://www.youtube.com/watch?v=q0oc514Jb6E,6:24,"2307 County Rd 2, Keene - Open House Video Tour",0.1066666666666666,q0oc514Jb6E,/nasdata/wjh/videos/0304/q0oc514Jb6E.mp4
https://www.youtube.com/watch?v=n-UhhnE1YMo,1:12:05,DRIVING IN SWISS  - 7  BEST PLACES  TO VISIT IN SWITZERLAND - 4K (2),1.2013888888888888,n-UhhnE1YMo,/nasdata/wjh/videos/0309_smaller/n-UhhnE1YMo.mp4
https://www.youtube.com/watch?v=lRy8lNuU8U4,1:40,Velocicoaster Roller Coaster! Official Front Seat POV Universal Studios Orlando Islands of Adventure,0.0277777777777777,lRy8lNuU8U4,/nasdata/wjh/videos/0304/lRy8lNuU8U4.mp4
https://www.youtube.com/watch?v=XvkAPhDqFjQ,5:34,COLA FPV : 2023 SHOWREEL,0.0927777777777777,XvkAPhDqFjQ,/nasdata/wjh/videos/0304/XvkAPhDqFjQ.webm
https://www.youtube.com/watch?v=Z3NNTLH5EAM,59:34,[4K 中国] 漫步郑州市区 | 东太康路 万象城 人民公园 | 4K 云散步 云旅行 | China Walking Tour 漫游中国,0.9927777777777778,Z3NNTLH5EAM,/nasdata/wjh/videos/0309_smaller/Z3NNTLH5EAM.webm
https://www.youtube.com/watch?v=hYW4nO0tXbM,14:35,The Beauty of LUXURY MODERN Home Tour | Decor Ideas | New Model House Touring | Real Estate,0.2430555555555555,hYW4nO0tXbM,/nasdata/wjh/videos/0304/hYW4nO0tXbM.webm
https://www.youtube.com/watch?v=kXCx82xFTYY,1:40,34 Boustead Avenue,0.0277777777777777,kXCx82xFTYY,/nasdata/wjh/videos/0304/kXCx82xFTYY.mp4
https://www.youtube.com/watch?v=IDyLl1Wyo3o,33:31,"London Winter Wonderland Hyde Park - Rides, Games, Food, and Fun [4K UHD]",0.5586111111111112,IDyLl1Wyo3o,/nasdata/wjh/videos/0304/IDyLl1Wyo3o.webm
https://www.youtube.com/watch?v=YHS7AzKytFs,2:28,"The Trafford Centre at Christmas, by Bad Wolf Horizon",0.0411111111111111,YHS7AzKytFs,/nasdata/wjh/videos/0304/YHS7AzKytFs.webm
https://www.youtube.com/watch?v=2X28oqbMIHI,2:15,"62 Princeton Road, Toronto, ON",0.0375,2X28oqbMIHI,/nasdata/wjh/videos/0304/2X28oqbMIHI.mp4
https://www.youtube.com/watch?v=lQJUEKqJly8,33:05,Biking New York City Heybike Mars 2.0 Electric Bike,0.5513888888888889,lQJUEKqJly8,/nasdata/wjh/videos/0304/lQJUEKqJly8.webm
https://www.youtube.com/watch?v=XFApXFhdT-Q,3:48,"138 Indian Road, Toronto, ON",0.0633333333333333,XFApXFhdT-Q,/nasdata/wjh/videos/0306/XFApXFhdT-Q.mp4
https://www.youtube.com/watch?v=ZERAX20LX1E,26:44,SWISS Boeing B777 Business Class San Francisco to Zürich,0.4455555555555556,ZERAX20LX1E,/nasdata/wjh/videos/0304/ZERAX20LX1E.mp4
https://www.youtube.com/watch?v=95ug4f4yQ0A,2:32,"265 Shawnee Circle, Toronto, ON",0.0422222222222222,95ug4f4yQ0A,/nasdata/wjh/videos/0309/95ug4f4yQ0A.mp4
https://www.youtube.com/watch?v=CJ9ERptC1Tg,15:15,"*MODERN LUXURY* OPEN FLOOR PLAN WITH HOLLYWOOD BATHROOM HOUSE TOUR IN SAN ANTONIO TEXAS | $563,900+",0.2541666666666666,CJ9ERptC1Tg,/nasdata/wjh/videos/0304/CJ9ERptC1Tg.mp4
https://www.youtube.com/watch?v=NQt8tV8b4ic,3:27,Chicago By Night 4K Drone Video,0.0575,NQt8tV8b4ic,/nasdata/wjh/videos/0304/NQt8tV8b4ic.mp4
https://www.youtube.com/watch?v=kHFaTIeLKFk,37:28,WALK into Spring: Exploring Ascott-under-Wychwood's Blossoming Beauty - ENGLAND,0.6244444444444445,kHFaTIeLKFk,/nasdata/wjh/videos/0304/kHFaTIeLKFk.mp4
https://www.youtube.com/watch?v=tbGQIb2stt8,21:01,"Biddestone a quiet, beautiful secret",0.3502777777777777,tbGQIb2stt8,/nasdata/wjh/videos/0306/tbGQIb2stt8.webm
https://www.youtube.com/watch?v=Vgs3OrM5puA,1:13,Wonder Woman Golden Lasso Roller Coaster *REAL*  POV Six Flags Fiesta Texas 2018,0.0202777777777777,Vgs3OrM5puA,/nasdata/wjh/videos/0304/Vgs3OrM5puA.mp4
https://www.youtube.com/watch?v=CaQWfJ5uEi4,8:56,"1509 Reesor Court, Pickering - Open House Video Tour",0.1488888888888888,CaQWfJ5uEi4,/nasdata/wjh/videos/0304/CaQWfJ5uEi4.webm
https://www.youtube.com/watch?v=GxSoWMnyI8o,25:04,春天的瑞士🌷健行🇨🇭韋吉斯 4K,0.4177777777777778,GxSoWMnyI8o,/nasdata/wjh/videos/0304/GxSoWMnyI8o.webm
https://www.youtube.com/watch?v=jD_eDLgA9CM,55:38,New York City 4k 2022 Sunday Virtual Walks For Treadmill in Hudson River Park Manhattan Tours NYC,0.9272222222222222,jD_eDLgA9CM,/nasdata/wjh/videos/0309_smaller/jD_eDLgA9CM.webm
https://www.youtube.com/watch?v=gylDz4I7FN0,7:12,冬天的勞特布龍嫩谷❄️🇨🇭 在人間天堂開車！,0.12,gylDz4I7FN0,/nasdata/wjh/videos/0304/gylDz4I7FN0.webm
https://www.youtube.com/watch?v=sYerJ4nH9dc,16:23,"Inside a £5,495,000 Luxury Covent Garden Penthouse interior designed by Elle Decor",0.2730555555555555,sYerJ4nH9dc,/nasdata/wjh/videos/0306/sYerJ4nH9dc.mp4
https://www.youtube.com/watch?v=87iu4bPlKfg,36:08,"Canaves Oia Luxury Suites, Santorini's most AMAZING hotel: full tour",0.6022222222222222,87iu4bPlKfg,/nasdata/wjh/videos/0306/87iu4bPlKfg.mp4
https://www.youtube.com/watch?v=GccntlEkTZo,5:10,225 MacLaren St Oshawa Open House Video Tour,0.0861111111111111,GccntlEkTZo,/nasdata/wjh/videos/0306/GccntlEkTZo.mp4
https://www.youtube.com/watch?v=YMy_OXMzn1s,1:08:04,城市繁华与文化的交织，漫步广州北京路步行街与大佛寺 | 广东 广州 | 4K 沉浸式 POV 云旅行 | China Walking Tour 漫游中国,1.1344444444444444,YMy_OXMzn1s,/nasdata/wjh/videos/0309_smaller/YMy_OXMzn1s.webm
https://www.youtube.com/watch?v=qCFFYMszM4s,3:04,210 Woodville Ave,0.0511111111111111,qCFFYMszM4s,/nasdata/wjh/videos/0304/qCFFYMszM4s.webm
https://www.youtube.com/watch?v=jsQJeIxMHic,2:19,"1007 77 Carlton Street, Toronto, ON",0.0386111111111111,jsQJeIxMHic,/nasdata/wjh/videos/0304/jsQJeIxMHic.mp4
https://www.youtube.com/watch?v=CgfrB8oGsRs,41:45,"Summer Sunset Walk by Flooded Fields and Farming Village at Foot of Mt. Daisen | Tottori, Japan 4K",0.6958333333333333,CgfrB8oGsRs,/nasdata/wjh/videos/0304/CgfrB8oGsRs.mp4
https://www.youtube.com/watch?v=7cdWCUsfvwo,2:09,COLA FPV : BASE JUMP - FPV CINEMATIC - DIVING OFF CLIFFS,0.0358333333333333,7cdWCUsfvwo,/nasdata/wjh/videos/0225/7cdWCUsfvwo.webm
https://www.youtube.com/watch?v=mR2hnPMZ1Uo,5:43,"345 Booth Crt, Cobourg - Open House Video Tour",0.0952777777777777,mR2hnPMZ1Uo,/nasdata/wjh/videos/0304/mR2hnPMZ1Uo.mp4
https://www.youtube.com/watch?v=7bwuUoVNThQ,1:03:27,Walking in Narrow Alleys Nakazakicho Cafe Street Osaka Japan | 4K ASMR | CITYSCAPE & SOUNDS,1.0575,7bwuUoVNThQ,/nasdata/wjh/videos/0311_smaller/7bwuUoVNThQ.webm
https://www.youtube.com/watch?v=iUvaBcjnPPg,38:11,"Relaxing Evening in Istanbul Ferry Ride, Kadikoy to Karakoy Feeding Seagulls Asia to Europe",0.6363888888888889,iUvaBcjnPPg,/nasdata/wjh/videos/0304/iUvaBcjnPPg.webm
https://www.youtube.com/watch?v=YpmxogtpXLg,22:55,Driving in Swiss - Chur to Arosa  ( Road Trip ),0.3819444444444444,YpmxogtpXLg,/nasdata/wjh/videos/0306/YpmxogtpXLg.webm
https://www.youtube.com/watch?v=3_U2ssz5GRY,57:07,Hurrah Pass & Chicken Corners Complete UTV Trail Ride | Moab Off Roading | Utah,0.9519444444444444,3_U2ssz5GRY,/nasdata/wjh/videos/0309_smaller/3_U2ssz5GRY.webm
https://www.youtube.com/watch?v=A1ADfkG4yrM,38:35,HOUSE TOUR | Inside Chef Judy Joo's Stunning London Apartment,0.6430555555555555,A1ADfkG4yrM,/nasdata/wjh/videos/0225/A1ADfkG4yrM.webm
https://www.youtube.com/watch?v=e4b_CPZ5YGA,42:36,Dolomites Tre Cime di Lavaredo Italy 4K,0.71,e4b_CPZ5YGA,/nasdata/wjh/videos/0306/e4b_CPZ5YGA.mp4
https://www.youtube.com/watch?v=d1DbljcuaT8,4:15,"24 Baden St, Toronto - Open House Video Tour",0.0708333333333333,d1DbljcuaT8,/nasdata/wjh/videos/0306/d1DbljcuaT8.mp4
https://www.youtube.com/watch?v=9AGAHMtlknM,1:21:42,"Rome, Italy【Walking Tour】Domus Aurea | Quirinale / R.I - 4k",1.3616666666666668,9AGAHMtlknM,/nasdata/wjh/videos/0309_smaller/9AGAHMtlknM.mp4
https://www.youtube.com/watch?v=KnapmmCPFq0,34:53,Salzburg Austria 🇦🇹 A Colorful Evening Walk Through Austria’s Charming City 🌆✨ 4K,0.5813888888888888,KnapmmCPFq0,/nasdata/wjh/videos/0304/KnapmmCPFq0.webm
https://www.youtube.com/watch?v=WRyypYQPgeI,35:04,驾车游览中国著名侨乡-广东省恩平市,0.5844444444444444,WRyypYQPgeI,/nasdata/wjh/videos/0304/WRyypYQPgeI.webm
https://www.youtube.com/watch?v=gtoUBBrYhM0,9:34,132 Hedge Rd Georgina Open House Video Tour,0.1594444444444444,gtoUBBrYhM0,/nasdata/wjh/videos/0304/gtoUBBrYhM0.mp4
https://www.youtube.com/watch?v=wg87n92BP9E,9:21,Central London Penthouse with Incredible Roof Terrace & Skyline Views,0.1558333333333333,wg87n92BP9E,/nasdata/wjh/videos/0304/wg87n92BP9E.webm
https://www.youtube.com/watch?v=PJNT6o4LCGk,43:34,NEW YORK CITY Walking Tour [4K] - FULTON STREET,0.7261111111111112,PJNT6o4LCGk,/nasdata/wjh/videos/0304/PJNT6o4LCGk.mp4
https://www.youtube.com/watch?v=udpA05ftGgk,2:35,Filobus | Wingsuit Flight | Italy,0.0430555555555555,udpA05ftGgk,/nasdata/wjh/videos/0304/udpA05ftGgk.webm
https://www.youtube.com/watch?v=AOoZoMtIvEg,3:49,"Cummins Falls Hike, Cummins Falls State Park, Tennessee | 4K video",0.0636111111111111,AOoZoMtIvEg,/nasdata/wjh/videos/0306/AOoZoMtIvEg.webm
https://www.youtube.com/watch?v=MDQsxt40Tls,0:58,Automotive FPV Drone Filming - KIA Motors by Bad Wolf Horizon,0.0161111111111111,MDQsxt40Tls,/nasdata/wjh/videos/0304/MDQsxt40Tls.mp4
https://www.youtube.com/watch?v=tdyDmui7ZYg,13:20,瑞士的苹果村🇨🇭阿尔特瑙，走在苹果小道上_Canton Thurgau,0.2222222222222222,tdyDmui7ZYg,/nasdata/wjh/videos/0306/tdyDmui7ZYg.webm
https://www.youtube.com/watch?v=FNm2qLxBZuI,21:32,🇨🇭勞特布龍嫩，瑞士最美麗的村莊 | 72 瀑布穀,0.3588888888888888,FNm2qLxBZuI,/nasdata/wjh/videos/0304/FNm2qLxBZuI.webm
https://www.youtube.com/watch?v=wkuZzx8XWwc,29:51,RANCH TOUR | A Sprawling Equestrian and Events Ranch in Upstate New York,0.4975,wkuZzx8XWwc,/nasdata/wjh/videos/0225/wkuZzx8XWwc.webm
https://www.youtube.com/watch?v=agjiYVbXd-A,9:43,*MUST SEE* INCREDIBLE LUXURY Custom House Tour In Texas,0.1619444444444444,agjiYVbXd-A,/nasdata/wjh/videos/0304/agjiYVbXd-A.webm
https://www.youtube.com/watch?v=oDe3J8ZksBc,1:55,"25 Bluewater Court, Toronto Ontario",0.0319444444444444,oDe3J8ZksBc,/nasdata/wjh/videos/0225/oDe3J8ZksBc.webm
https://www.youtube.com/watch?v=jcxXGeXuDAs,16:17,"Inside Love Islander Billy Brown’s Self-Renovated Home in Surrey, UK",0.2713888888888889,jcxXGeXuDAs,/nasdata/wjh/videos/0306/jcxXGeXuDAs.mp4
